.	.	.
I	i	I
salute	salut	salute
the	the	the
Italians	italian	Italians
of	of	of
America	america	America
who	who	who
unite	unit	unite
in	in	in
a	a	a
single	singl	single
love	love	love
of	of	of
two	two	two
nations	nation	nation
.	.	.
Mussolini	mussolini	Mussolini
was	was	wa
a	a	a
fascist	fascist	fascist
dictator	dictat	dictator
who	who	who
ruled	rule	ruled
Italy	itali	Italy
with	with	with
an	an	an
iron	iron	iron
fist	fist	fist
.	.	.
His	his	His
regime	regim	regime
engaged	engag	engaged
in	in	in
assassination	assassin	assassination
of	of	of
political	polit	political
opponents	oppon	opponent
,	,	,
and	and	and
put	put	put
him	him	him
in	in	in
control	control	control
of	of	of
nearly	near	nearly
all	all	all
aspects	aspect	aspect
of	of	of
Italian	italian	Italian
life	life	life
without	without	without
respect	respect	respect
for	for	for
liberty	liberti	liberty
and	and	and
freedom	freedom	freedom
of	of	of
speech	speech	speech
.	.	.
A	a	A
few	few	few
years	year	year
after	after	after
this	this	this
appearance	appear	appearance
,	,	,
Mussolini	mussolini	Mussolini
formed	form	formed
a	a	a
pact	pact	pact
with	with	with
Germany	germani	Germany
,	,	,
forming	form	forming
the	the	the
Axis	axi	Axis
along	along	along
with	with	with
Japan	japan	Japan
.	.	.
Eventually	eventu	Eventually
,	,	,
the	the	the
three	three	three
nations	nation	nation
were	were	were
at	at	at
war	war	war
against	against	against
the	the	the
United	unit	United
States	state	States
,	,	,
England	england	England
,	,	,
and	and	and
Russia	russia	Russia
in	in	in
World	world	World
War	war	War
II	ii	II
.	.	.
They	they	They
were	were	were
of	of	of
course	cours	course
,	,	,
completely	complet	completely
defeated	defeat	defeated
.	.	.
In	in	In
1945	1945	1945
,	,	,
Mussolini	mussolini	Mussolini
was	was	wa
caught	caught	caught
and	and	and
executed	execut	executed
by	by	by
his	his	his
own	own	own
people	peopl	people
,	,	,
shot	shot	shot
as	as	a
he	he	he
tried	tri	tried
to	to	to
escape	escap	escape
the	the	the
country	countri	country
with	with	with
his	his	his
mistress	mistress	mistress
.	.	.
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
is	is	is
not	not	not
the	the	the
only	onli	only
Trump	trump	Trump
slogan	slogan	slogan
to	to	to
be	be	be
associated	associ	associated
with	with	with
fascism	fascism	fascism
.	.	.
Throughout	throughout	Throughout
his	his	his
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
has	has	ha
declared	declar	declared
America	america	America
First	first	First
,	,	,
which	which	which
shares	share	share
a	a	a
name	name	name
with	with	with
the	the	the
America	america	America
First	first	First
Committee	committe	Committee
.	.	.
AFC	afc	AFC
was	was	wa
a	a	a
pressure	pressur	pressure
group	group	group
associated	associ	associated
with	with	with
aviator	aviat	aviator
Charles	charl	Charles
Lindbergh	lindbergh	Lindbergh
that	that	that
was	was	wa
sympathetic	sympathet	sympathetic
to	to	to
Adolph	adolph	Adolph
Hitler	hitler	Hitler
and	and	and
tried	tri	tried
to	to	to
keep	keep	keep
America	america	America
out	out	out
of	of	of
World	world	World
War	war	War
II	ii	II
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Youtube	youtub	Youtube
Flickr	flickr	Flickr
