his	his	his
own	own	own
candidacy	candidaci	candidacy
,	,	,
he	he	he
said	said	said
,	,	,
according	accord	according
to	to	to
a	a	a
pool	pool	pool
press	press	press
report	report	report
on	on	on
his	his	his
remarks	remark	remark
provided	provid	provided
by	by	by
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
.	.	.
Obama	obama	Obama
also	also	also
expressed	express	expressed
a	a	a
warning	warn	warning
about	about	about
the	the	the
unpredictability	unpredict	unpredictability
of	of	of
this	this	this
election	elect	election
cycle	cycl	cycle
.	.	.
If	if	If
we	we	we
are	are	are
not	not	not
running	run	running
scared	scare	scared
until	until	until
the	the	the
day	day	day
after	after	after
the	the	the
election	elect	election
,	,	,
we	we	we
are	are	are
going	go	going
to	to	to
be	be	be
making	make	making
a	a	a
grave	grave	grave
mistake	mistak	mistake
,	,	,
he	he	he
said	said	said
.	.	.
As	as	As
expected	expect	expected
,	,	,
Obama	obama	Obama
also	also	also
had	had	had
praise	prais	praise
for	for	for
Clinton	clinton	Clinton
,	,	,
who	who	who
served	serv	served
as	as	a
his	his	his
secretary	secretari	secretary
of	of	of
state	state	state
after	after	after
losing	lose	losing
to	to	to
him	him	him
in	in	in
the	the	the
2008	2008	2008
Democratic	democrat	Democratic
primary	primari	primary
,	,	,
saying	say	saying
he	he	he
s	s	s
seen	seen	seen
her	her	her
in	in	in
really	realli	really
tough	tough	tough
pressure	pressur	pressure
situations	situat	situation
.	.	.
I	i	I
m	m	m
a	a	a
Democrat	democrat	Democrat
,	,	,
so	so	so
it	it	it
s	s	s
fair	fair	fair
to	to	to
say	say	say
that	that	that
whoever	whoever	whoever
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
was	was	wa
,	,	,
I	i	I
would	would	would
want	want	want
to	to	to
get	get	get
behind	behind	behind
them	them	them
,	,	,
Obama	obama	Obama
said	said	said
,	,	,
according	accord	according
to	to	to
the	the	the
pool	pool	pool
report	report	report
.	.	.
But	but	But
I	i	I
don	don	don
t	t	t
display	display	display
the	the	the
kinds	kind	kind
of	of	of
enthusiasm	enthusiasm	enthusiasm
and	and	and
energy	energi	energy
and	and	and
commitment	commit	commitment
to	to	to
Hillary	hillari	Hillary
candidacy	candidaci	candidacy
just	just	just
because	becaus	because
of	of	of
the	the	the
fact	fact	fact
we	we	we
belong	belong	belong
to	to	to
the	the	the
same	same	same
political	polit	political
party	parti	party
.	.	.
He	he	He
continued	continu	continued
Until	until	Until
you	you	you
sit	sit	sit
at	at	at
that	that	that
desk	desk	desk
and	and	and
you	you	you
re	re	re
making	make	making
life	life	life
and	and	and
death	death	death
decisions	decis	decision
,	,	,
and	and	and
you	you	you
re	re	re
deploying	deploy	deploying
young	young	young
men	men	men
and	and	and
women	women	woman
to	to	to
war	war	war
,	,	,
or	or	or
you	you	you
re	re	re
having	have	having
to	to	to
avert	avert	avert
a	a	a
crisis	crisi	crisis
that	that	that
could	could	could
affect	affect	affect
millions	million	million
or	or	or
in	in	in
some	some	some
cases	case	case
billions	billion	billion
of	of	of
lives	live	life
,	,	,
you	you	you
don	don	don
t	t	t
know	know	know
how	how	how
you	you	you
re	re	re
going	go	going
to	to	to
respond	respond	respond
.	.	.
Obama	obama	Obama
said	said	said
Clinton	clinton	Clinton
is	is	is
not	not	not
always	alway	always
the	the	the
flashiest	flashiest	flashiest
but	but	but
she	she	she
is	is	is
the	the	the
person	person	person
who	who	who
s	s	s
going	go	going
to	to	to
do	do	do
the	the	the
work	work	work
.	.	.
Read	read	Read
more	more	more
Mass	mass	Mass
Live	live	Live
