will	will	will
be	be	be
generations	generat	generation
who	who	who
will	will	will
no	no	no
longer	longer	longer
know	know	know
what	what	what
happened	happen	happened
on	on	on
this	this	this
day	day	day
,	,	,
other	other	other
than	than	than
we	we	we
should	should	should
have	have	have
cookouts	cookout	cookout
and	and	and
shoot	shoot	shoot
off	off	off
fireworks	firework	firework
.	.	.
Today	today	Today
is	is	is
our	our	our
240th	240th	240th
American	american	American
Independence	independ	Independence
Day	day	Day
,	,	,
a	a	a
significant	signific	significant
day	day	day
not	not	not
just	just	just
for	for	for
America	america	America
,	,	,
but	but	but
for	for	for
the	the	the
world	world	world
.	.	.
Really	realli	Really
?	?	?
Just	just	Just
because	becaus	because
people	peopl	people
are	are	are
greeting	greet	greeting
you	you	you
today	today	today
with	with	with
Happy	happi	Happy
4th	4th	4th
of	of	of
July	juli	July
that	that	that
makes	make	make
you	you	you
convinced	convinc	convinced
that	that	that
Americans	american	Americans
are	are	are
forgetting	forget	forgetting
what	what	what
happened	happen	happened
on	on	on
this	this	this
day	day	day
?	?	?
I	i	I
see	see	see
you	you	you
still	still	still
haven	haven	haven
t	t	t
had	had	had
your	your	your
head	head	head
examined	examin	examined
by	by	by
a	a	a
qualified	qualifi	qualified
neurologist	neurologist	neurologist
,	,	,
Mr	mr	Mr
.	.	.
West	west	West
.	.	.
You	you	You
might	might	might
wanna	wanna	wanna
get	get	get
that	that	that
checked	check	checked
.	.	.
Anyway	anyway	Anyway
,	,	,
West	west	West
goes	goe	go
on	on	on
to	to	to
urge	urg	urge
people	peopl	people
to	to	to
read	read	read
the	the	the
Declaration	declar	Declaration
of	of	of
Independence	independ	Independence
,	,	,
which	which	which
is	is	is
a	a	a
good	good	good
learning	learn	learning
exercise	exercis	exercise
.	.	.
However	howev	However
,	,	,
West	west	West
uses	use	us
that	that	that
call	call	call
to	to	to
then	then	then
attack	attack	attack
President	presid	President
Obama	obama	Obama
and	and	and
liberals	liber	liberal
by	by	by
comparing	compar	comparing
Obama	obama	Obama
to	to	to
King	king	King
George	georg	George
III	iii	III
and	and	and
claiming	claim	claiming
that	that	that
liberals	liber	liberal
are	are	are
trying	tri	trying
to	to	to
subvert	subvert	subvert
the	the	the
holiday	holiday	holiday
.	.	.
These	these	These
are	are	are
the	the	the
stories	stori	story
we	we	we
must	must	must
teach	teach	teach
our	our	our
children	children	child
and	and	and
grandchildren	grandchildren	grandchild
,	,	,
lest	lest	lest
they	they	they
go	go	go
off	off	off
following	follow	following
the	the	the
failed	fail	failed
messages	messag	message
of	of	of
the	the	the
progressive	progress	progressive
socialist	socialist	socialist
left	left	left
.	.	.
This	this	This
is	is	is
why	whi	why
we	we	we
must	must	must
not	not	not
celebrate	celebr	celebrate
the	the	the
4th	4th	4th
of	of	of
July	juli	July
,	,	,
but	but	but
American	american	American
Independence	independ	Independence
Day	day	Day
or	or	or
else	els	else
someone	someon	someone
will	will	will
tell	tell	tell
you	you	you
they	they	they
re	re	re
going	go	going
to	to	to
fundamentally	fundament	fundamentally
transform	transform	transform
your	your	your
nation	nation	nation
and	and	and
you	you	you
have	have	have
no	no	no
clue	clue	clue
what	what	what
that	that	that
means	mean	mean
.	.	.
This	this	This
is	is	is
why	whi	why
today	today	today
,	,	,
I	i	I
implore	implor	implore
y	y	y
all	all	all
to	to	to
take	take	take
the	the	the
time	time	time
to	to	to
carefully	care	carefully
read	read	read
the	the	the
entire	entir	entire
Declaration	declar	Declaration
of	of	of
Independence	independ	Independence
and	and	and
notice	notic	notice
the	the	the
parallels	parallel	parallel
to	to	to
the	the	the
grievances	grievanc	grievance
then	then	then
to	to	to
today	today	today
,	,	,
such	such	such
as	as	a
,	,	,
He	he	He
has	has	ha
erected	erect	erected
a	a	a
Multitude	multitud	Multitude
of	of	of
new	new	new
Offices	offic	Offices
,	,	,
and	and	and
sent	sent	sent
hither	hither	hither
Swarms	swarm	Swarms
of	of	of
Officers	offic	Officers
to	to	to
harass	harass	harass
our	our	our
people	peopl	people
,	,	,
and	and	and
eat	eat	eat
out	out	out
their	their	their
Substance	substanc	Substance
think	think	think
IRS	ir	IRS
and	and	and
other	other	other
regulatory	regulatori	regulatory
agencies	agenc	agency
.	.	.
Or	or	Or
how	how	how
about	about	about
this	this	this
one	one	one
,	,	,
He	he	He
has	has	ha
combined	combin	combined
with	with	with
others	other	others
to	to	to
subject	subject	subject
us	us	u
to	to	to
a	a	a
Jurisdiction	jurisdict	Jurisdiction
foreign	foreign	foreign
to	to	to
our	our	our
Constitution	constitut	Constitution
,	,	,
and	and	and
unacknowledged	unacknowledg	unacknowledged
by	by	by
our	our	our
laws	law	law
;	;	;
giving	give	giving
his	his	his
Assent	assent	Assent
to	to	to
their	their	their
Acts	act	Acts
of	of	of
pretended	pretend	pretended
legislation	legisl	legislation
sound	sound	sound
familiar	familiar	familiar
?	?	?
Consider	consid	Consider
Obama	obama	Obama
s	s	s
rule	rule	rule
by	by	by
edict	edict	edict
and	and	and
executive	execut	executive
order	order	order
antithetical	antithet	antithetical
to	to	to
our	our	our
Constitution	constitut	Constitution
.	.	.
And	and	And
I	i	I
love	love	love
this	this	this
one	one	one
For	for	For
imposing	impos	imposing
taxes	tax	tax
on	on	on
us	us	u
without	without	without
our	our	our
Consent	consent	Consent
need	need	need
I	i	I
remind	remind	remind
you	you	you
there	there	there
are	are	are
twenty	twenti	twenty
new	new	new
taxes	tax	tax
in	in	in
Obamacare	obamacar	Obamacare
.	.	.
But	but	But
just	just	just
as	as	a
West	west	West
was	was	wa
wrong	wrong	wrong
to	to	to
torture	tortur	torture
a	a	a
man	man	man
in	in	in
Iraq	iraq	Iraq
for	for	for
information	inform	information
when	when	when
he	he	he
was	was	wa
a	a	a
Lieutenant	lieuten	Lieutenant
Colonel	colonel	Colonel
,	,	,
he	he	he
is	is	is
woefully	woefulli	woefully
wrong	wrong	wrong
now	now	now
.	.	.
First	first	First
of	of	of
all	all	all
,	,	,
President	presid	President
Obama	obama	Obama
was	was	wa
duly	duli	duly
elected	elect	elected
to	to	to
his	his	his
position	posit	position
by	by	by
the	the	the
American	american	American
people	peopl	people
.	.	.
He	he	He
is	is	is
not	not	not
a	a	a
king	king	king
and	and	and
he	he	he
his	his	his
second	second	second
term	term	term
in	in	in
office	offic	office
will	will	will
be	be	be
finished	finish	finished
in	in	in
January	januari	January
,	,	,
and	and	and
he	he	he
will	will	will
leave	leav	leave
office	offic	office
.	.	.
If	if	If
he	he	he
were	were	were
a	a	a
king	king	king
,	,	,
he	he	he
would	would	would
never	never	never
leave	leav	leave
.	.	.
President	presid	President
Obama	obama	Obama
is	is	is
not	not	not
the	the	the
only	onli	only
commander	command	commander
-in-chief	-in-chief	-in-chief
to	to	to
issue	issu	issue
executive	execut	executive
orders	order	order
.	.	.
Every	everi	Every
single	singl	single
president	presid	president
except	except	except
for	for	for
one	one	one
has	has	ha
issued	issu	issued
an	an	an
executive	execut	executive
order	order	order
,	,	,
including	includ	including
George	georg	George
Washington	washington	Washington
.	.	.
He	he	He
issued	issu	issued
8	8	8
such	such	such
orders	order	order
.	.	.
Thomas	thoma	Thomas
Jefferson	jefferson	Jefferson
,	,	,
whom	whom	whom
West	west	West
brags	brag	brag
about	about	about
in	in	in
his	his	his
post	post	post
,	,	,
issued	issu	issued
four	four	four
.	.	.
President	presid	President
Obama	obama	Obama
has	has	ha
issued	issu	issued
235	235	235
executive	execut	executive
orders	order	order
,	,	,
but	but	but
Reagan	reagan	Reagan
and	and	and
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
issued	issu	issued
over	over	over
600	600	600
combined	combin	combined
.	.	.
And	and	And
if	if	if
we	we	we
look	look	look
at	at	at
the	the	the
number	number	number
of	of	of
executive	execut	executive
orders	order	order
issued	issu	issued
per	per	per
year	year	year
,	,	,
we	we	we
find	find	find
that	that	that
President	presid	President
Obama	obama	Obama
s	s	s
average	averag	average
is	is	is
the	the	the
lowest	lowest	lowest
in	in	in
modern	modern	modern
history	histori	history
.	.	.
We	we	We
have	have	have
to	to	to
go	go	go
all	all	all
the	the	the
way	way	way
back	back	back
to	to	to
Grover	grover	Grover
Cleveland	cleveland	Cleveland
to	to	to
find	find	find
a	a	a
president	presid	president
with	with	with
a	a	a
lower	lower	lower
average	averag	average
.	.	.
If	if	If
we	we	we
go	go	go
by	by	by
West	west	West
s	s	s
logic	logic	logic
,	,	,
the	the	the
only	onli	only
president	presid	president
who	who	who
wasn	wasn	wasn
t	t	t
a	a	a
tyrant	tyrant	tyrant
was	was	wa
William	william	William
Henry	henri	Henry
Harrison	harrison	Harrison
,	,	,
who	who	who
died	die	died
one	one	one
month	month	month
after	after	after
Inauguration	inaugur	Inauguration
Day	day	Day
.	.	.
But	but	But
even	even	even
he	he	he
would	would	would
have	have	have
likely	like	likely
issued	issu	issued
some	some	some
executive	execut	executive
orders	order	order
had	had	had
he	he	he
lived	live	lived
to	to	to
complete	complet	complete
a	a	a
four	four	four
year	year	year
term	term	term
.	.	.
So	so	So
executive	execut	executive
orders	order	order
have	have	have
a	a	a
precedence	preced	precedence
that	that	that
goes	goe	go
back	back	back
all	all	all
the	the	the
way	way	way
to	to	to
the	the	the
first	first	first
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
West	west	West
also	also	also
claims	claim	claim
that	that	that
the	the	the
American	american	American
people	peopl	people
were	were	were
taxed	tax	taxed
without	without	without
their	their	their
consent	consent	consent
because	becaus	because
of	of	of
Obamacare	obamacar	Obamacare
.	.	.
This	this	This
is	is	is
also	also	also
an	an	an
outright	outright	outright
lie	lie	lie
.	.	.
By	by	By
declaring	declar	declaring
our	our	our
independence	independ	independence
,	,	,
Americans	american	Americans
were	were	were
able	abl	able
to	to	to
create	creat	create
their	their	their
own	own	own
government	govern	government
and	and	and
had	had	had
the	the	the
power	power	power
to	to	to
vote	vote	vote
for	for	for
their	their	their
representatives	repres	representative
in	in	in
Congress	congress	Congress
.	.	.
Americans	american	Americans
did	did	did
this	this	this
very	veri	very
thing	thing	thing
in	in	in
2008	2008	2008
when	when	when
they	they	they
sent	sent	sent
a	a	a
Democrat	democrat	Democrat
to	to	to
the	the	the
White	white	White
House	hous	House
and	and	and
kept	kept	kept
Democrats	democrat	Democrats
in	in	in
control	control	control
of	of	of
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
.	.	.
The	the	The
House	hous	House
voted	vote	voted
in	in	in
2009	2009	2009
to	to	to
pass	pass	pas
Obamacare	obamacar	Obamacare
and	and	and
all	all	all
the	the	the
taxes	tax	tax
it	it	it
contains	contain	contains
by	by	by
a	a	a
vote	vote	vote
of	of	of
219	219	219
-212	-212	-212
.	.	.
The	the	The
Senate	senat	Senate
voted	vote	voted
to	to	to
pass	pass	pas
it	it	it
by	by	by
a	a	a
vote	vote	vote
of	of	of
60	60	60
-39	-39	-39
.	.	.
And	and	And
that	that	that
was	was	wa
right	right	right
after	after	after
the	the	the
people	peopl	people
elected	elect	elected
President	presid	President
Obama	obama	Obama
,	,	,
and	and	and
they	they	they
would	would	would
elect	elect	elect
him	him	him
again	again	again
in	in	in
2012	2012	2012
.	.	.
West	west	West
is	is	is
likely	like	likely
whining	whine	whining
because	becaus	because
our	our	our
system	system	system
of	of	of
checks	check	check
and	and	and
balances	balanc	balance
between	between	between
the	the	the
three	three	three
branches	branch	branch
of	of	of
government	govern	government
,	,	,
also	also	also
established	establish	established
by	by	by
the	the	the
Constitution	constitut	Constitution
,	,	,
has	has	ha
prevented	prevent	prevented
Republicans	republican	Republicans
from	from	from
repealing	repeal	repealing
Obamacare	obamacar	Obamacare
.	.	.
It	it	It
should	should	should
also	also	also
be	be	be
pointed	point	pointed
out	out	out
that	that	that
if	if	if
President	presid	President
Obama	obama	Obama
were	were	were
a	a	a
tyrannical	tyrann	tyrannical
king	king	king
,	,	,
Allen	allen	Allen
West	west	West
s	s	s
head	head	head
would	would	would
be	be	be
on	on	on
a	a	a
pike	pike	pike
right	right	right
now	now	now
because	becaus	because
that	that	that
s	s	s
what	what	what
real	real	real
tyrants	tyrant	tyrant
do	do	do
.	.	.
It	it	It
sounds	sound	sound
like	like	like
Allen	allen	Allen
West	west	West
is	is	is
the	the	the
one	one	one
who	who	who
needs	need	need
to	to	to
brush	brush	brush
up	up	up
on	on	on
his	his	his
history	histori	history
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
