Worker	worker	Worker
Party	parti	Party
leader	leader	leader
Matthew	matthew	Matthew
Heimbach	heimbach	Heimbach
.	.	.
Protester	protest	Protester
and	and	and
victim	victim	victim
Chanelle	chanell	Chanelle
Helm	helm	Helm
said	said	said
of	of	of
her	her	her
experience	experi	experience
with	with	with
this	this	this
particular	particular	particular
racist	racist	racist
I	i	I
watched	watch	watched
him	him	him
for	for	for
hours	hour	hour
recruit	recruit	recruit
Trump	trump	Trump
supporters	support	supporter
with	with	with
five	five	five
of	of	of
his	his	his
buddies	buddi	buddy
.	.	.
They	they	They
later	later	later
attacked	attack	attacked
the	the	the
group	group	group
I	i	I
was	was	wa
with	with	with
.	.	.
The	the	The
neo	neo	neo
-Nazis	-nazi	-Nazis
threw	threw	threw
punches	punch	punch
and	and	and
kicked	kick	kicked
us	us	u
.	.	.
Here	here	Here
is	is	is
video	video	video
of	of	of
the	the	the
violence	violenc	violence
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
gt	gt	gt
;	;	;
I	i	I
m	m	m
watching	watch	watching
this	this	this
shit	shit	shit
right	right	right
now	now	now
on	on	on
the	the	the
news	news	news
2016	2016	2016
in	in	in
Louisville	louisvill	Louisville
KY	ky	KY
and	and	and
I	i	I
m	m	m
furious	furious	furious
!	!	!
!	!	!
!	!	!
!	!	!
look	look	look
at	at	at
the	the	the
way	way	way
they	they	they
treated	treat	treated
this	this	this
beautiful	beauti	beautiful
African	african	African
American	american	American
female	femal	female
these	these	these
racist	racist	racist
###	###	###
########	########	########
turned	turn	turned
the	the	the
tables	tabl	table
and	and	and
you	you	you
know	know	know
what	what	what
would	would	would
happen	happen	happen
this	this	this
is	is	is
what	what	what
these	these	these
people	peopl	people
think	think	think
about	about	about
usPosted	uspost	usPosted
by	by	by
Paul	paul	Paul
Bibbs	bibb	Bibbs
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
March	march	March
1	1	1
,	,	,
2016Another	2016anoth	2016Another
Traditionalist	traditionalist	Traditionalist
Worker	worker	Worker
Party	parti	Party
member	member	member
touted	tout	touted
and	and	and
bragged	brag	bragged
about	about	about
assaulting	assault	assaulting
and	and	and
stealing	steal	stealing
signs	sign	sign
from	from	from
Trump	trump	Trump
protesters	protest	protester
Behold	behold	Behold
our	our	our
booty	booti	booty
of	of	of
anti	anti	anti
-	-	-
#Trump2016	#trump2016	#Trump2016
swag	swag	swag
from	from	from
today's	today	today's
#louisville	#louisvill	#louisville
rally	ralli	rally
LMAO	lmao	LMAO
at	at	at
a	a	a
genuine	genuin	genuine
#CurrentYear	#currentyear	#CurrentYear
sign	sign	sign
!	!	!
pic.twitter.com/ioyeSyEbDv	pic.twitter.com/ioyesyebdv	pic.twitter.com/ioyeSyEbDv
TradYouth	tradyouth	TradYouth
@TradYouth	@tradyouth	@TradYouth
March	march	March
2	2	2
,	,	,
2016Helm	2016helm	2016Helm
went	went	went
on	on	on
to	to	to
say	say	say
In	in	In
my	my	my
entire	entir	entire
life	life	life
I	i	I
had	had	had
never	never	never
had	had	had
anyone	anyon	anyone
look	look	look
at	at	at
me	me	me
with	with	with
such	such	such
hate	hate	hate
.	.	.
And	and	And
that	that	that
is	is	is
saying	say	saying
something	someth	something
.	.	.
Trump	trump	Trump
and	and	and
his	his	his
supporter	support	supporter
are	are	are
inciting	incit	inciting
violence	violenc	violence
and	and	and
hate	hate	hate
,	,	,
and	and	and
no	no	no
one	one	one
is	is	is
doing	do	doing
anything	anyth	anything
about	about	about
it	it	it
.	.	.
For	for	For
more	more	more
proof	proof	proof
,	,	,
here	here	here
is	is	is
yet	yet	yet
ANOTHER	anoth	ANOTHER
video	video	video
,	,	,
and	and	and
this	this	this
time	time	time
Trump	trump	Trump
s	s	s
supporters	support	supporter
proudly	proud	proudly
drop	drop	drop
n	n	n
-bombs	-bomb	-bombs
This	this	This
is	is	is
Donald	donald	Donald
Trump	trump	Trump
s	s	s
America	america	America
,	,	,
people	peopl	people
.	.	.
PLEASE	pleas	PLEASE
vote	vote	vote
often	often	often
,	,	,
and	and	and
vote	vote	vote
BLUE	blue	BLUE
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
from	from	from
Raw	raw	Raw
Story	stori	Story
