suspicion	suspicion	suspicion
on	on	on
Trump	trump	Trump
s	s	s
claim	claim	claim
that	that	that
he	he	he
is	is	is
a	a	a
billionaire	billionair	billionaire
,	,	,
and	and	and
his	his	his
refusal	refus	refusal
to	to	to
release	releas	release
his	his	his
taxes	tax	tax
hasn	hasn	hasn
t	t	t
helped	help	helped
alleviate	allevi	alleviate
those	those	those
thoughts	thought	thought
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

