did	did	did
much	much	much
either	either	either
way	way	way
,	,	,
he	he	he
NEVER	never	NEVER
DID	did	DID
MUCH	much	MUCH
EITHER	either	EITHER
WAY	way	WAY
.	.	.
Welcome	welcom	Welcome
to	to	to
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.

Clinton	clinton	Clinton
spent	spent	spent
most	most	most
of	of	of
his	his	his
two	two	two
terms	term	term
wagging	wag	wagging
the	the	the
dog	dog	dog
and	and	and
creating	creat	creating
the	the	the
Oral	oral	Oral
Office	offic	Office
,	,	,
sending	send	sending
a	a	a
bomber	bomber	bomber
to	to	to
blow	blow	blow
up	up	up
Quaddafi	quaddafi	Quaddafi
s	s	s
tent	tent	tent
and	and	and
killing	kill	killing
a	a	a
goat	goat	goat
or	or	or
two	two	two
,	,	,
while	while	while
allowing	allow	allowing
the	the	the
UN	un	UN
to	to	to
set	set	set
up	up	up
the	the	the
infamous	infam	infamous
Black	black	Black
Hawk	hawk	Hawk
Down	down	Down
situation	situat	situation
.	.	.

He	he	He
made	made	made
history	histori	history
by	by	by
becoming	becom	becoming
only	onli	only
the	the	the
second	second	second
president	presid	president
to	to	to
be	be	be
impeached	impeach	impeached
.	.	.
I	i	I
actually	actual	actually
felt	felt	felt
sorry	sorri	sorry
for	for	for
Bush	bush	Bush
2	2	2
.	.	.

He	he	He
was	was	wa
doomed	doom	doomed
to	to	to
infamy	infami	infamy
from	from	from
the	the	the
start	start	start
.	.	.

He	he	He
thought	thought	thought
most	most	most
of	of	of
America	america	America
was	was	wa
still	still	still
the	the	the
rah	rah	rah
rah	rah	rah
patriots	patriot	patriot
of	of	of
WWII	wwii	WWII
when	when	when
they	they	they
were	were	were
simply	simpli	simply
socialists	socialist	socialist
waiting	wait	waiting
to	to	to
feed	feed	feed
him	him	him
to	to	to
the	the	the
sharks	shark	shark
.	.	.

Then	then	Then
there	there	there
came	came	came
the	the	the
Manchurian	manchurian	Manchurian
Candidate	candid	Candidate
with	with	with
a	a	a
faked	fake	faked
OK	ok	OK
Democrats	democrat	Democrats
,	,	,
let	let	let
s	s	s
say	say	say
of	of	of
questionable	question	questionable
origin	origin	origin
to	to	to
assuage	assuag	assuage
your	your	your
PC	pc	PC
brains	brain	brain
birth	birth	birth
certificate	certif	certificate
,	,	,
who	who	who
d	d	d
gotten	gotten	gotten
a	a	a
free	free	free
ride	ride	ride
through	through	through
college	colleg	college
under	under	under
a	a	a
foreign	foreign	foreign
student	student	student
exemption	exempt	exemption
,	,	,
and	and	and
whose	whose	whose
college	colleg	college
records	record	record
and	and	and
complete	complet	complete
life	life	life
history	histori	history
had	had	had
been	been	been
sealed	seal	sealed
.	.	.

We	we	We
know	know	know
more	more	more
about	about	about
Thomas	thoma	Thomas
Jefferson	jefferson	Jefferson
s	s	s
bastard	bastard	bastard
children	children	child
than	than	than
we	we	we
do	do	do
about	about	about
Obama	obama	Obama
,	,	,
Michelle	michell	Michelle
,	,	,
OR	or	OR
their	their	their
two	two	two
kids	kid	kid
.	.	.
From	from	From
his	his	his
inaugural	inaugur	inaugural
address	address	address
,	,	,
he	he	he
slandered	slander	slandered
America	america	America
and	and	and
within	within	within
days	day	day
had	had	had
begun	begun	begun
to	to	to
encourage	encourag	encourage
dissention	dissent	dissention
of	of	of
the	the	the
races	race	race
as	as	a
well	well	well
as	as	a
slandering	slander	slandering
police	polic	police
who	who	who
acted	act	acted
stupidly	stupid	stupidly
.	.	.

That	that	That
was	was	wa
mild	mild	mild
to	to	to
the	the	the
crap	crap	crap
that	that	that
would	would	would
come	come	come
in	in	in
doubling	doubl	doubling
the	the	the
national	nation	national
debt	debt	debt
from	from	from
what	what	what
had	had	had
been	been	been
built	built	built
by	by	by
ALL	all	ALL
THE	the	THE
PREVIOUS	previous	PREVIOUS
PRESIDENTS	presid	PRESIDENTS
COMBINED	combin	COMBINED
,	,	,
feeding	feed	feeding
us	us	u
bullspit	bullspit	bullspit
about	about	about
how	how	how
Muslims	muslim	Muslims
built	built	built
this	this	this
country	countri	country
,	,	,
and	and	and
nationalizing	nation	nationalizing
American	american	American
industries	industri	industry
.	.	.

Fueled	fuel	Fueled
by	by	by
George	georg	George
Soros	soro	Soros
money	money	money
and	and	and
using	use	using
the	the	the
Air	air	Air
Force	forc	Force
fleet	fleet	fleet
as	as	a
his	his	his
personal	person	personal
charters	charter	charter
,	,	,
he	he	he
appointed	appoint	appointed
malcontents	malcont	malcontent
and	and	and
traitors	traitor	traitor
into	into	into
positions	posit	position
of	of	of
authority	author	authority
.	.	.

He	he	He
trashed	trash	trashed
the	the	the
Constitution	constitut	Constitution
by	by	by
installing	instal	installing
czars	czar	czar
interesting	interest	interesting
he	he	he
chose	chose	chose
a	a	a
title	titl	title
like	like	like
that	that	that
to	to	to
bypass	bypass	bypass
Congressional	congression	Congressional
authority	author	authority
.	.	.

By	by	By
that	that	that
time	time	time
,	,	,
Congress	congress	Congress
was	was	wa
completely	complet	completely
corrupt	corrupt	corrupt
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
aisle	aisl	aisle
.	.	.

No	no	No
one	one	one
had	had	had
balls	ball	ball
to	to	to
impeach	impeach	impeach
this	this	this
charlatan	charlatan	charlatan
.	.	.

Mysteriously	mysteri	Mysteriously
,	,	,
the	the	the
lone	lone	lone
outspoken	outspoken	outspoken
conservative	conserv	conservative
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
suddenly	sudden	suddenly
dies	die	dy
in	in	in
his	his	his
sleep	sleep	sleep
at	at	at
an	an	an
Obama	obama	Obama
pal	pal	pal
s	s	s
hunting	hunt	hunting
lodge	lodg	lodge
and	and	and
the	the	the
Supreme	suprem	Supreme
Court	court	Court
is	is	is
evenly	even	evenly
split	split	split
.	.	.

Finally	final	Finally
,	,	,
Congress	congress	Congress
shows	show	show
some	some	some
balls	ball	ball
and	and	and
rejects	reject	reject
Obama	obama	Obama
s	s	s
nomination	nomin	nomination
.	.	.

The	the	The
Libtards	libtard	Libtards
aren	aren	aren
t	t	t
worried	worri	worried
because	becaus	because
the	the	the
fix	fix	fix
is	is	is
in	in	in
.	.	.

Soros	soro	Soros
has	has	ha
paid	paid	paid
demonstrators	demonstr	demonstrator
to	to	to
cause	caus	cause
turmoil	turmoil	turmoil
at	at	at
all	all	all
the	the	the
Republican	republican	Republican
gatherings	gather	gathering
,	,	,
Obama	obama	Obama
concedes	conced	concedes
that	that	that
illegal	illeg	illegal
aliens	alien	alien
should	should	should
vote	vote	vote
as	as	a
they	they	they
won	won	won
t	t	t
be	be	be
prosecuted	prosecut	prosecuted
,	,	,
and	and	and
Soros	soro	Soros
-manufactured	-manufactur	-manufactured
voting	vote	voting
machines	machin	machine
are	are	are
caught	caught	caught
switching	switch	switching
votes	vote	vote
in	in	in
certain	certain	certain
precincts	precinct	precinct
.	.	.

Hillary	hillari	Hillary
has	has	ha
cheated	cheat	cheated
her	her	her
way	way	way
to	to	to
the	the	the
nomination	nomin	nomination
and	and	and
her	her	her
lies	lie	lie
are	are	are
completely	complet	completely
ignored	ignor	ignored
by	by	by
the	the	the
brainwashed	brainwash	brainwashed
minions	minion	minion
of	of	of
sycophants	sycoph	sycophant
who	who	who
follow	follow	follow
her	her	her
.	.	.

But	but	But
a	a	a
shocking	shock	shocking
thing	thing	thing
happened	happen	happened
on	on	on
the	the	the
way	way	way
to	to	to
the	the	the
forum	forum	forum
.	.	.
Middle	middl	Middle
America	america	America
had	had	had
had	had	had
enough	enough	enough
and	and	and
although	although	although
the	the	the
pollsters	pollster	pollster
and	and	and
the	the	the
pipers	piper	piper
tried	tri	tried
to	to	to
convince	convinc	convince
them	them	them
not	not	not
even	even	even
to	to	to
bother	bother	bother
to	to	to
vote	vote	vote
,	,	,
they	they	they
were	were	were
fed	fed	fed
up	up	up
with	with	with
the	the	the
denizens	denizen	denizen
of	of	of
the	the	the
swamp	swamp	swamp
.	.	.

It	it	It
was	was	wa
time	time	time
.	.	.

Florida	florida	Florida
was	was	wa
designated	design	designated
a	a	a
swing	swing	swing
state	state	state
ignoring	ignor	ignoring
that	that	that
all	all	all
those	those	those
old	old	old
retirees	retire	retiree
living	live	living
in	in	in
St	st	St
.	.	.
Petersburg	petersburg	Petersburg
,	,	,
and	and	and
the	the	the
fed	fed	fed
up	up	up
Cuban	cuban	Cuban
Americans	american	Americans
of	of	of
Miami	miami	Miami
weren	weren	weren
t	t	t
interested	interest	interested
in	in	in
their	their	their
platform	platform	platform
.	.	.

Ohio	ohio	Ohio
and	and	and
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
where	where	where
coal	coal	coal
production	product	production
was	was	wa
blacklisted	blacklist	blacklisted
and	and	and
where	where	where
Obama	obama	Obama
had	had	had
ridiculed	ridicul	ridiculed
them	them	them
for	for	for
clinging	cling	clinging
to	to	to
their	their	their
Bibles	bibl	Bibles
and	and	and
their	their	their
guns	gun	gun
,	,	,
lay	lay	lay
awaiting	await	awaiting
this	this	this
supposed	suppos	supposed
landslide	landslid	landslide
Hillary	hillari	Hillary
vote	vote	vote
and	and	and
creamed	cream	creamed
it	it	it
.	.	.
The	the	The
Socialist	socialist	Socialist
world	world	world
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
disintegrated	disintegr	disintegrated
.	.	.

An	an	An
American	american	American
who	who	who
expressed	express	expressed
unbridled	unbridl	unbridled
love	love	love
of	of	of
country	countri	country
and	and	and
respect	respect	respect
for	for	for
police	polic	police
,	,	,
firemen	firemen	fireman
,	,	,
and	and	and
military	militari	military
steamrolled	steamrol	steamrolled
across	across	across
the	the	the
heartland	heartland	heartland
and	and	and
the	the	the
liberals	liber	liberal
realized	realiz	realized
their	their	their
scheme	scheme	scheme
was	was	wa
trashed	trash	trashed
.	.	.

A	a	A
CONSTITUTIONALIST	constitutionalist	CONSTITUTIONALIST
would	would	would
be	be	be
nominated	nomin	nominated
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
and	and	and
if	if	if
the	the	the
hag	hag	hag
who	who	who
d	d	d
claimed	claim	claimed
to	to	to
retire	retir	retire
if	if	if
Trump	trump	Trump
were	were	were
elected	elect	elected
would	would	would
actually	actual	actually
leave	leav	leave
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
would	would	would
have	have	have
a	a	a
massive	massiv	massive
majority	major	majority
of	of	of
CONSTITUTIONALISTS	constitutionalist	CONSTITUTIONALISTS
for	for	for
the	the	the
next	next	next
40	40	40
-50	-50	-50
years	year	year
.	.	.
Now	now	Now
,	,	,
the	the	the
same	same	same
party	parti	party
who	who	who
d	d	d
ridiculed	ridicul	ridiculed
Trump	trump	Trump
on	on	on
his	his	his
comments	comment	comment
about	about	about
the	the	the
election	elect	election
being	be	being
rigged	rig	rigged
,	,	,
started	start	started
screaming	scream	screaming
that	that	that
the	the	the
election	elect	election
was	was	wa
rigged	rig	rigged
.	.	.

They	they	They
even	even	even
advocated	advoc	advocated
having	have	having
the	the	the
election	elect	election
repeated	repeat	repeated
.	.	.

They	they	They
created	creat	created
mobs	mob	mob
that	that	that
burned	burn	burned
and	and	and
pillaged	pillag	pillaged
,	,	,
stopped	stop	stopped
traffic	traffic	traffic
,	,	,
threatened	threaten	threatened
murder	murder	murder
,	,	,
battery	batteri	battery
and	and	and
rape	rape	rape
of	of	of
Trump	trump	Trump
supporters	support	supporter
,	,	,
and	and	and
became	becam	became
the	the	the
anarchists	anarchist	anarchist
that	that	that
the	the	the
socialist	socialist	socialist
dream	dream	dream
thrives	thrive	thrives
upon	upon	upon
.	.	.

They	they	They
run	run	run
like	like	like
castrated	castrat	castrated
pigs	pig	pig
for	for	for
safe	safe	safe
zones	zone	zone
and	and	and
use	use	use
diaper	diaper	diaper
pins	pin	pin
as	as	a
their	their	their
national	nation	national
symbol	symbol	symbol
.	.	.
This	this	This
is	is	is
exactly	exact	exactly
what	what	what
happens	happen	happens
when	when	when
political	polit	political
correctness	correct	correctness
takes	take	take
over	over	over
and	and	and
participation	particip	participation
trophies	trophi	trophy
are	are	are
awarded	award	awarded
to	to	to
everyone	everyon	everyone
.	.	.

They	they	They
can	can	can
t	t	t
conceive	conceiv	conceive
how	how	how
disgusting	disgust	disgusting
and	and	and
subservient	subservi	subservient
they	they	they
have	have	have
become	becom	become
.	.	.

Donald	donald	Donald
Trump	trump	Trump
may	may	may
NOT	not	NOT
be	be	be
the	the	the
best	best	best
person	person	person
for	for	for
the	the	the
job	job	job
,	,	,
but	but	but
he	he	he
s	s	s
such	such	such
a	a	a
welcome	welcom	welcome
respite	respit	respite
from	from	from
the	the	the
candy	candi	candy
-assed	-ass	-assed
whimps	whimp	whimps
who	who	who
ve	ve	ve
been	been	been
running	run	running
the	the	the
swamp	swamp	swamp
that	that	that
it	it	it
s	s	s
refreshing	refresh	refreshing
to	to	to
see	see	see
.	.	.

At	at	At
the	the	the
very	veri	very
least	least	least
,	,	,
Donald	donald	Donald
Trump	trump	Trump
derailed	derail	derailed
the	the	the
Socialist	socialist	Socialist
train	train	train
and	and	and
bought	bought	bought
us	us	u
precious	precious	precious
time	time	time
.	.	.

If	if	If
he	he	he
only	onli	only
does	doe	doe
half	half	half
of	of	of
what	what	what
he	he	he
s	s	s
promised	promis	promised
,	,	,
we	we	we
ll	ll	ll
still	still	still
be	be	be
legions	legion	legion
ahead	ahead	ahead
of	of	of
where	where	where
Obama	obama	Obama
has	has	ha
dragged	drag	dragged
us	us	u
.	.	.

Already	alreadi	Already
countries	countri	country
who	who	who
held	held	held
us	us	u
in	in	in
contempt	contempt	contempt
are	are	are
lining	line	lining
up	up	up
to	to	to
be	be	be
found	found	found
in	in	in
the	the	the
favor	favor	favor
of	of	of
America	america	America
.	.	.
So	so	So
for	for	for
you	you	you
liberal	liber	liberal
lurkers	lurker	lurker
and	and	and
you	you	you
half	half	half
-assed	-ass	-assed
fence	fenc	fence
-sitters	-sitter	-sitters
,	,	,
kiss	kiss	kiss
off	off	off
.	.	.

You	you	You
had	had	had
your	your	your
big	big	big
hurrah	hurrah	hurrah
and	and	and
now	now	now
your	your	your
party	parti	party
is	is	is
over	over	over
.	.	.

For	for	For
you	you	you
staunch	staunch	staunch
Republicans	republican	Republicans
in	in	in
office	offic	office
,	,	,
don	don	don
t	t	t
gloat	gloat	gloat
so	so	so
much	much	much
yourselves	yourselv	yourselves
.	.	.

You	you	You
ve	ve	ve
been	been	been
put	put	put
on	on	on
notice	notic	notice
by	by	by
the	the	the
American	american	American
people	peopl	people
that	that	that
we	we	we
re	re	re
fed	fed	fed
up	up	up
with	with	with
ALL	all	ALL
YOU	you	YOU
BASTARDS	bastard	BASTARDS
and	and	and
if	if	if
you	you	you
don	don	don
t	t	t
start	start	start
putting	put	putting
America	america	America
first	first	first
,	,	,
you	you	you
do	do	do
so	so	so
at	at	at
your	your	your
own	own	own
peril	peril	peril
.	.	.

You	you	You
might	might	might
want	want	want
to	to	to
buy	buy	buy
a	a	a
copy	copi	copy
of	of	of
George	georg	George
McGovern	mcgovern	McGovern
s	s	s
autobiography	autobiographi	autobiography
and	and	and
see	see	see
how	how	how
shocking	shock	shocking
and	and	and
humbling	humbl	humbling
it	it	it
can	can	can
be	be	be
for	for	for
a	a	a
professional	profession	professional
politician	politician	politician
to	to	to
have	have	have
to	to	to
try	tri	try
to	to	to
find	find	find
legitimate	legitim	legitimate
work	work	work
once	onc	once
he	he	he
falls	fall	fall
from	from	from
grace	grace	grace
.	.	.

This	this	This
election	elect	election
was	was	wa
pure	pure	pure
,	,	,
unadulterated	unadulter	unadulterated
AMERICAN	american	AMERICAN
.	.	.

Hillary	hillari	Hillary
got	got	got
beaten	beaten	beaten
and	and	and
AMERICA	america	AMERICA
WON	won	WON
THE	the	THE
ELECTION	elect	ELECTION
.	.	.

You	you	You
can	can	can
claim	claim	claim
he	he	he
s	s	s
not	not	not
your	your	your
president	presid	president
all	all	all
you	you	you
want	want	want
,	,	,
but	but	but
unless	unless	unless
you	you	you
forfeit	forfeit	forfeit
your	your	your
American	american	American
citizenship	citizenship	citizenship
,	,	,
YES	yes	YES
HE	he	HE
IS	is	IS
!	!	!
!	!	!
!	!	!
!	!	!

Go	go	Go
cry	cri	cry
a	a	a
river	river	river
some	some	some
place	place	place
they	they	they
need	need	need
water	water	water
.	.	.
Retired	retir	Retired
Chief	chief	Chief
Master	master	Master
Sergeant	sergeant	Sergeant
George	georg	George
Roof	roof	Roof
gave	gave	gave
permission	permiss	permission
to	to	to
100percentfedup	100percentfedup	100percentfedup
.	.	.
com	com	com
to	to	to
publish	publish	publish
his	his	his
amazing	amaz	amazing
letter	letter	letter
on	on	on
our	our	our
website	websit	website
.	.	.

We	we	We
applaud	applaud	applaud
George	georg	George
s	s	s
passion	passion	passion
and	and	and
his	his	his
honesty	honesti	honesty
.	.	.

Most	most	Most
of	of	of
all	all	all
,	,	,
we	we	we
thank	thank	thank
him	him	him
for	for	for
dedicating	dedic	dedicating
his	his	his
life	life	life
to	to	to
service	servic	service
in	in	in
our	our	our
US	us	US
armed	arm	armed
forces	forc	force
.	.	.

