a	a	a
candidate	candid	candidate
can	can	can
take	take	take
.	.	.
A	a	A
Trump	trump	Trump
presidency	presid	presidency
will	will	will
literally	liter	literally
make	make	make
us	us	u
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
punchline	punchlin	punchline
,	,	,
whatever	whatev	whatever
Trump	trump	Trump
himself	himself	himself
thinks	think	think
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
MSNBC	msnbc	MSNBC
video	video	video
