Kimmel	kimmel	Kimmel
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
if	if	if
Trump	trump	Trump
really	realli	really
wants	want	want
Hamilton	hamilton	Hamilton
to	to	to
apologize	apolog	apologize
he	he	he
should	should	should
apologize	apolog	apologize
to	to	to
the	the	the
long	long	long
list	list	list
of	of	of
people	peopl	people
he	he	he
insulted	insult	insulted
and	and	and
offended	offend	offended
over	over	over
the	the	the
last	last	last
year	year	year
and	and	and
a	a	a
half	half	half
and	and	and
proceeded	proceed	proceeded
to	to	to
run	run	run
that	that	that
list	list	list
on	on	on
the	the	the
screen	screen	screen
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Donald	donald	Donald
Trump	trump	Trump
cannot	cannot	cannot
continue	continu	continue
lashing	lash	lashing
out	out	out
every	everi	every
time	time	time
he	he	he
he	he	he
thinks	think	think
someone	someon	someone
is	is	is
disrespecting	disrespect	disrespecting
him	him	him
.	.	.
We	we	We
have	have	have
freedom	freedom	freedom
of	of	of
speech	speech	speech
in	in	in
this	this	this
country	countri	country
and	and	and
our	our	our
leaders	leader	leader
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
busy	busi	busy
running	run	running
the	the	the
nation	nation	nation
instead	instead	instead
of	of	of
ordering	order	ordering
people	peopl	people
to	to	to
be	be	be
nice	nice	nice
to	to	to
them	them	them
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
the	the	the
level	level	level
of	of	of
disrespect	disrespect	disrespect
towards	toward	towards
Trump	trump	Trump
is	is	is
nowhere	nowher	nowhere
near	near	near
to	to	to
how	how	how
conservatives	conserv	conservative
have	have	have
treated	treat	treated
President	presid	President
Obama	obama	Obama
for	for	for
the	the	the
last	last	last
eight	eight	eight
years	year	year
.	.	.
So	so	So
Trump	trump	Trump
should	should	should
stop	stop	stop
being	be	being
a	a	a
total	total	total
hypocrite	hypocrit	hypocrite
,	,	,
and	and	and
if	if	if
he	he	he
can	can	can
t	t	t
do	do	do
that	that	that
he	he	he
should	should	should
step	step	step
aside	asid	aside
,	,	,
tell	tell	tell
the	the	the
electors	elector	elector
he	he	he
can	can	can
t	t	t
do	do	do
this	this	this
job	job	job
,	,	,
and	and	and
allow	allow	allow
an	an	an
adult	adult	adult
like	like	like
Hillary	hillari	Hillary
Clinton	clinton	Clinton
to	to	to
do	do	do
it	it	it
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
