Manning	man	Manning
this	this	this
tranny	tranni	tranny
fanatic	fanat	fanatic
has	has	ha
a	a	a
picture	pictur	picture
of	of	of
himself	himself	himself
herself	herself	herself
curb	curb	curb
-stomping	-stomp	-stomping
Nazis	nazi	Nazis
with	with	with
a	a	a
picture	pictur	picture
of	of	of
this	this	this
boot	boot	boot
coming	come	coming
down	down	down
on	on	on
somebody	somebodi	somebody
.	.	.
We	we	We
can	can	can
t	t	t
find	find	find
where	where	where
Manning	man	Manning
posted	post	posted
this	this	this
picture	pictur	picture
,	,	,
but	but	but
it	it	it
sounds	sound	sound
pretty	pretti	pretty
awesome	awesom	awesome
.	.	.
He	he	He
admits	admit	admits
that	that	that
he	he	he
was	was	wa
engaged	engag	engaged
in	in	in
violence	violenc	violence
at	at	at
the	the	the
Nazi	nazi	Nazi
rally	ralli	rally
,	,	,
but	but	but
blames	blame	blame
it	it	it
on	on	on
the	the	the
fact	fact	fact
that	that	that
he	he	he
couldn	couldn	couldn
t	t	t
take	take	take
his	his	his
gun	gun	gun
with	with	with
him	him	him
.	.	.
No	no	No
,	,	,
seriously	serious	seriously
,	,	,
that	that	that
s	s	s
what	what	what
he	he	he
says	say	say
I	i	I
ve	ve	ve
been	been	been
engaged	engag	engaged
in	in	in
violence	violenc	violence
,	,	,
I	i	I
have	have	have
.	.	.
There	there	There
s	s	s
no	no	no
question	question	question
about	about	about
it	it	it
and	and	and
I	i	I
ve	ve	ve
done	done	done
nothing	noth	nothing
to	to	to
hide	hide	hide
that	that	that
and	and	and
by	by	by
the	the	the
way	way	way
,	,	,
if	if	if
the	the	the
University	univers	University
of	of	of
Virginia	virginia	Virginia
was	was	wa
not	not	not
a	a	a
gun	gun	gun
-free	-free	-free
zone	zone	zone
and	and	and
I	i	I
had	had	had
my	my	my
pistol	pistol	pistol
I	i	I
would	would	would
have	have	have
stayed	stay	stayed
far	far	far
away	away	away
from	from	from
that	that	that
goddamn	goddamn	goddamn
melee	mele	melee
.	.	.
When	when	When
I	i	I
do	do	do
not	not	not
have	have	have
a	a	a
weapon	weapon	weapon
on	on	on
me	me	me
,	,	,
I	i	I
feel	feel	feel
it	it	it
necessary	necessari	necessary
to	to	to
stop	stop	stop
threats	threat	threat
before	befor	before
they	they	they
get	get	get
out	out	out
of	of	of
hand	hand	hand
.	.	.
Everybody	everybodi	Everybody
and	and	and
their	their	their
f	f	f
cking	cking	cking
mother	mother	mother
wants	want	want
to	to	to
ruin	ruin	ruin
my	my	my
life	life	life
,	,	,
he	he	he
cries	cri	cry
.	.	.
Watch	watch	Watch
it	it	it
below	below	below
and	and	and
try	tri	try
not	not	not
to	to	to
p	p	p
ss	ss	s
yourself	yourself	yourself
laughing	laugh	laughing
You	you	You
can	can	can
view	view	view
the	the	the
Vice	vice	Vice
documentary	documentari	documentary
here	here	here
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
