voice	voic	voice
in	in	in
elections	elect	election
.	.	.
In	in	In
Ohio	ohio	Ohio
,	,	,
Republicans	republican	Republicans
just	just	just
jumped	jump	jumped
the	the	the
shark	shark	shark
.	.	.
The	the	The
new	new	new
bill	bill	bill
could	could	could
be	be	be
considered	consid	considered
the	the	the
first	first	first
step	step	step
in	in	in
the	the	the
road	road	road
to	to	to
privatizing	privat	privatizing
American	american	American
elections	elect	election
.	.	.
Rather	rather	Rather
than	than	than
the	the	the
government	govern	government
picking	pick	picking
up	up	up
the	the	the
tab	tab	tab
as	as	a
part	part	part
of	of	of
its	it	it
sacred	sacr	sacred
obligation	oblig	obligation
to	to	to
free	free	free
elections	elect	election
,	,	,
the	the	the
Ohio	ohio	Ohio
GOP	gop	GOP
ever	ever	ever
paranoid	paranoid	paranoid
about	about	about
Big	big	Big
Gubmint	gubmint	Gubmint
spending	spend	spending
will	will	will
require	requir	require
regular	regular	regular
voters	voter	voter
to	to	to
put	put	put
up	up	up
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
to	to	to
help	help	help
pay	pay	pay
to	to	to
keep	keep	keep
polls	poll	poll
open	open	open
long	long	long
enough	enough	enough
that	that	that
people	peopl	people
can	can	can
actually	actual	actually
vote	vote	vote
.	.	.
The	the	The
bill	bill	bill
is	is	is
a	a	a
reaction	reaction	reaction
to	to	to
a	a	a
few	few	few
emergencies	emerg	emergency
in	in	in
previous	previous	previous
elections	elect	election
that	that	that
caused	caus	caused
voters	voter	voter
to	to	to
be	be	be
unable	unabl	unable
to	to	to
reach	reach	reach
polling	poll	polling
places	place	place
a	a	a
major	major	major
car	car	car
accident	accid	accident
along	along	along
a	a	a
highway	highway	highway
and	and	and
an	an	an
election	elect	election
ballot	ballot	ballot
malfunction	malfunct	malfunction
,	,	,
for	for	for
example	exampl	example
.	.	.
An	an	An
op	op	op
-ed	-ed	-ed
written	written	written
by	by	by
Republican	republican	Republican
Sen	sen	Sen
.	.	.
Bill	bill	Bill
Seitz	seitz	Seitz
,	,	,
the	the	the
bill	bill	bill
s	s	s
author	author	author
,	,	,
shows	show	show
just	just	just
how	how	how
warped	warp	warped
the	the	the
minds	mind	mind
of	of	of
the	the	the
Voter	voter	Voter
ID	id	ID
wing	wing	wing
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
really	realli	really
is	is	is
Sadly	sad	Sadly
,	,	,
in	in	in
both	both	both
the	the	the
November	novemb	November
2015	2015	2015
and	and	and
March	march	March
2016	2016	2016
elections	elect	election
,	,	,
rogue	rogu	rogue
courts	court	court
in	in	in
Hamilton	hamilton	Hamilton
County	counti	County
issued	issu	issued
orders	order	order
extending	extend	extending
polling	poll	polling
hours	hour	hour
.	.	.
These	these	These
orders	order	order
cost	cost	cost
Hamilton	hamilton	Hamilton
County	counti	County
taxpayers	taxpay	taxpayer
57	57	57
,	,	,
000	000	000
,	,	,
and	and	and
forced	forc	forced
the	the	the
inside	insid	inside
poll	poll	poll
workers	worker	worker
to	to	to
stay	stay	stay
around	around	around
for	for	for
an	an	an
extra	extra	extra
60	60	60
to	to	to
90	90	90
minutes	minut	minute
after	after	after
already	alreadi	already
working	work	working
a	a	a
14	14	14
-hour	-hour	-hour
day	day	day
.	.	.
What	what	What
Seitz	seitz	Seitz
doesn	doesn	doesn
t	t	t
mention	mention	mention
is	is	is
that	that	that
the	the	the
extra	extra	extra
hour	hour	hour
of	of	of
work	work	work
meant	meant	meant
that	that	that
thousands	thousand	thousand
of	of	of
people	peopl	people
were	were	were
allowed	allow	allowed
to	to	to
engage	engag	engage
in	in	in
the	the	the
democratic	democrat	democratic
process	process	process
and	and	and
vote	vote	vote
.	.	.
That	that	That
seems	seem	seems
like	like	like
a	a	a
pretty	pretti	pretty
big	big	big
oversight	oversight	oversight
.	.	.
What	what	What
Seitz	seitz	Seitz
surely	sure	surely
knows	know	know
is	is	is
that	that	that
these	these	these
polling	poll	polling
challenges	challeng	challenge
disproportionately	disproportion	disproportionately
affect	affect	affect
the	the	the
poor	poor	poor
.	.	.
The	the	The
Fox	fox	Fox
News	news	News
viewer	viewer	viewer
,	,	,
average	averag	average
age	age	age
of	of	of
68	68	68
,	,	,
is	is	is
retired	retir	retired
and	and	and
therefore	therefor	therefore
faces	face	face
few	few	few
obstacles	obstacl	obstacle
to	to	to
voting	vote	voting
outside	outsid	outside
of	of	of
figuring	figur	figuring
out	out	out
how	how	how
to	to	to
DVR	dvr	DVR
the	the	the
latest	latest	latest
Fox	fox	Fox
and	and	and
Friends	friend	Friends
episode	episod	episode
.	.	.
Those	those	Those
who	who	who
work	work	work
all	all	all
day	day	day
and	and	and
have	have	have
young	young	young
kids	kid	kid
don	don	don
t	t	t
have	have	have
that	that	that
freedom	freedom	freedom
.	.	.
A	a	A
car	car	car
accident	accid	accident
blocking	block	blocking
the	the	the
entrance	entranc	entrance
to	to	to
a	a	a
polling	poll	polling
place	place	place
for	for	for
even	even	even
an	an	an
hour	hour	hour
may	may	may
mean	mean	mean
the	the	the
possibility	possibl	possibility
of	of	of
not	not	not
being	be	being
able	abl	able
to	to	to
vote	vote	vote
at	at	at
all	all	all
.	.	.
Mark	mark	Mark
Brickner	brickner	Brickner
,	,	,
of	of	of
the	the	the
ACLU	aclu	ACLU
agrees	agre	agrees
Maybe	mayb	Maybe
the	the	the
polling	poll	polling
place	place	place
lost	lost	lost
power	power	power
,	,	,
or	or	or
there	there	there
was	was	wa
a	a	a
tornado	tornado	tornado
,	,	,
or	or	or
the	the	the
machines	machin	machine
malfunctioned	malfunct	malfunctioned
,	,	,
and	and	and
voters	voter	voter
were	were	were
not	not	not
able	abl	able
to	to	to
vote	vote	vote
during	dure	during
the	the	the
day	day	day
,	,	,
he	he	he
explained	explain	explained
.	.	.
Now	now	Now
these	these	these
people	peopl	people
could	could	could
be	be	be
disenfranchised	disenfranchis	disenfranchised
through	through	through
no	no	no
fault	fault	fault
of	of	of
their	their	their
own	own	own
.	.	.
They	they	They
can	can	can
do	do	do
the	the	the
right	right	right
thing	thing	thing
and	and	and
try	tri	try
to	to	to
show	show	show
up	up	up
to	to	to
vote	vote	vote
,	,	,
but	but	but
they	they	they
may	may	may
not	not	not
be	be	be
able	abl	able
to	to	to
wait	wait	wait
around	around	around
for	for	for
hours	hour	hour
if	if	if
they	they	they
have	have	have
to	to	to
work	work	work
or	or	or
go	go	go
pick	pick	pick
up	up	up
their	their	their
kids	kid	kid
.	.	.
Plus	plus	Plus
,	,	,
the	the	the
cash	cash	cash
bond	bond	bond
provision	provis	provision
brings	bring	brings
back	back	back
a	a	a
lot	lot	lot
of	of	of
ugly	ugli	ugly
symbolism	symbol	symbolism
with	with	with
the	the	the
poll	poll	poll
taxes	tax	tax
of	of	of
the	the	the
past	past	past
,	,	,
when	when	when
you	you	you
had	had	had
to	to	to
pay	pay	pay
to	to	to
exercise	exercis	exercise
your	your	your
right	right	right
to	to	to
vote	vote	vote
.	.	.
It	it	It
s	s	s
hardly	hard	hardly
surprising	surpris	surprising
that	that	that
this	this	this
is	is	is
the	the	the
new	new	new
low	low	low
to	to	to
which	which	which
the	the	the
Republican	republican	Republican
Party	parti	Party
would	would	would
stoop	stoop	stoop
.	.	.
In	in	In
a	a	a
way	way	way
,	,	,
paying	pay	paying
to	to	to
vote	vote	vote
represents	repres	represents
the	the	the
perfect	perfect	perfect
union	union	union
between	between	between
their	their	their
fanatical	fanat	fanatical
drive	drive	drive
to	to	to
privatize	privat	privatize
everything	everyth	everything
and	and	and
their	their	their
pathological	patholog	pathological
need	need	need
to	to	to
keep	keep	keep
the	the	the
number	number	number
of	of	of
voters	voter	voter
to	to	to
a	a	a
minimum	minimum	minimum
.	.	.
Naturally	natur	Naturally
,	,	,
even	even	even
Ohio	ohio	Ohio
Gov	gov	Gov
.	.	.
John	john	John
Kasich	kasich	Kasich
,	,	,
who	who	who
billed	bill	billed
himself	himself	himself
as	as	a
a	a	a
moderate	moder	moderate
during	dure	during
his	his	his
failed	fail	failed
presidential	presidenti	presidential
bid	bid	bid
,	,	,
is	is	is
thrilled	thrill	thrilled
by	by	by
these	these	these
dangerous	danger	dangerous
ideas	idea	idea
.	.	.
The	the	The
bill	bill	bill
is	is	is
being	be	being
sent	sent	sent
to	to	to
his	his	his
desk	desk	desk
and	and	and
he	he	he
has	has	ha
shown	shown	shown
no	no	no
signs	sign	sign
of	of	of
not	not	not
enthusiastically	enthusiast	enthusiastically
signing	sign	signing
it	it	it
.	.	.
If	if	If
it	it	it
goes	goe	go
through	through	through
,	,	,
the	the	the
crucial	crucial	crucial
battleground	battleground	battleground
state	state	state
of	of	of
Ohio	ohio	Ohio
will	will	will
be	be	be
one	one	one
natural	natur	natural
disaster	disast	disaster
away	away	away
from	from	from
asking	ask	asking
its	it	it
own	own	own
voters	voter	voter
to	to	to
cough	cough	cough
up	up	up
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
just	just	just
to	to	to
vote	vote	vote
in	in	in
a	a	a
presidential	presidenti	presidential
election	elect	election
.	.	.
And	and	And
a	a	a
presidential	presidenti	presidential
election	elect	election
that	that	that
could	could	could
mean	mean	mean
Donald	donald	Donald
Trump	trump	Trump
becomes	becom	becomes
president	presid	president
.	.	.
The	the	The
stakes	stake	stake
have	have	have
quite	quit	quite
possibly	possibl	possibly
never	never	never
been	been	been
higher	higher	higher
and	and	and
Republicans	republican	Republicans
want	want	want
to	to	to
rig	rig	rig
the	the	the
game	game	game
before	befor	before
it	it	it
starts	start	start
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Library	librari	Library
of	of	of
Congress	congress	Congress
Politico	politico	Politico
