but	but	but
drivers	driver	driver
can	can	can
also	also	also
allow	allow	allow
various	various	various
DOT	dot	DOT
partners	partner	partner
to	to	to
use	use	use
the	the	the
information	inform	information
.	.	.

Allstate	allstat	Allstate
,	,	,
for	for	for
example	exampl	example
,	,	,
will	will	will
give	give	give
you	you	you
insurance	insur	insurance
discounts	discount	discount
of	of	of
10	10	10
-30	-30	-30
percent	percent	percent
,	,	,
and	and	and
Metropia	metropia	Metropia
will	will	will
get	get	get
you	you	you
home	home	home
faster	faster	faster
with	with	with
less	less	le
congested	congest	congested
routes	rout	route
all	all	all
of	of	of
it	it	it
hooked	hook	hooked
up	up	up
to	to	to
smartphone	smartphon	smartphone
apps	app	apps
.	.	.

Security	secur	Security
expert	expert	expert
Manny	manni	Manny
Gomez	gomez	Gomez
said	said	said
there	there	there
are	are	are
many	mani	many
reasons	reason	reason
to	to	to
just	just	just
say	say	say
no	no	no
to	to	to
this	this	this
program	program	program
.	.	.

Like	like	Like
,	,	,
for	for	for
instance	instanc	instance
,	,	,
the	the	the
danger	danger	danger
of	of	of
hacking	hack	hacking
.	.	.

Anything	anyth	Anything
is	is	is
hackable	hackabl	hackable
as	as	a
we	we	we
ve	ve	ve
already	alreadi	already
seen	seen	seen
.	.	.

Sony	soni	Sony
was	was	wa
hacked	hack	hacked
;	;	;
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
was	was	wa
hacked	hack	hacked
,	,	,
so	so	so
clearly	clear	clearly
the	the	the
City	citi	City
of	of	of
New	new	New
York	york	York
could	could	could
be	be	be
hacked	hack	hacked
and	and	and
ths	ths	th
information	inform	information
could	could	could
easily	easili	easily
become	becom	become
public	public	public
,	,	,
Gomez	gomez	Gomez
said	said	said
.	.	.

Gomez	gomez	Gomez
questions	question	question
whether	whether	whether
the	the	the
city	citi	city
could	could	could
use	use	use
the	the	the
information	inform	information
against	against	against
people	peopl	people
.	.	.

DOT	dot	DOT
officials	offici	official
said	said	said
that	that	that
will	will	will
not	not	not
happen	happen	happen
.	.	.

All	all	All
of	of	of
the	the	the
data	data	data
is	is	is
anonymous	anonym	anonymous
.	.	.

We	we	We
actually	actual	actually
erase	eras	erase
the	the	the
data	data	data
from	from	from
our	our	our
data	data	data
base	base	base
every	everi	every
48	48	48
hours	hour	hour
,	,	,
Keating	keat	Keating
said	said	said
.	.	.

New	new	New
Yorkers	yorker	Yorkers
seem	seem	seem
split	split	split
on	on	on
the	the	the
idea	idea	idea
.	.	.

More	more	More
control	control	control
over	over	over
the	the	the
people	peopl	people
I	i	I
wouldn	wouldn	wouldn
t	t	t
be	be	be
down	down	down
for	for	for
that	that	that
,	,	,
definitely	definit	definitely
not	not	not
,	,	,
Brian	brian	Brian
Bradford	bradford	Bradford
said	said	said
.	.	.

Yeah	yeah	Yeah
,	,	,
I	i	I
d	d	d
definitely	definit	definitely
do	do	do
that	that	that
.	.	.

Thirty	thirti	Thirty
percent	percent	percent
is	is	is
30	30	30
percent	percent	percent
,	,	,
one	one	one
woman	woman	woman
said	said	said
of	of	of
the	the	the
potential	potenti	potential
insurance	insur	insurance
discount	discount	discount
.	.	.

Enough	enough	Enough
.	.	.

Enough	enough	Enough
.	.	.

Enough	enough	Enough
.	.	.

There	there	There
is	is	is
the	the	the
NSA	nsa	NSA
,	,	,
CIA	cia	CIA
,	,	,
FBI	fbi	FBI
you	you	you
have	have	have
more	more	more
information	inform	information
than	than	than
you	you	you
need	need	need
,	,	,
taxi	taxi	taxi
driver	driver	driver
Nour	nour	Nour
Chad	chad	Chad
said	said	said
.	.	.

The	the	The
Department	depart	Department
of	of	of
Transportation	transport	Transportation
is	is	is
looking	look	looking
for	for	for
400	400	400
volunteers	volunt	volunteer
to	to	to
participate	particip	participate
in	in	in
the	the	the
year	year	year
-long	-long	-long
program	program	program
.	.	.

You	you	You
have	have	have
to	to	to
have	have	have
a	a	a
valid	valid	valid
driver	driver	driver
s	s	s
license	licens	license
and	and	and
drive	drive	drive
in	in	in
the	the	the
city	citi	city
at	at	at
least	least	least
four	four	four
days	day	day
a	a	a
week	week	week
.	.	.

In	in	In
addition	addit	addition
to	to	to
an	an	an
app	app	app
to	to	to
reduce	reduc	reduce
car	car	car
insurance	insur	insurance
rates	rate	rate
,	,	,
there	there	there
are	are	are
apps	app	apps
to	to	to
tell	tell	tell
you	you	you
where	where	where
to	to	to
buy	buy	buy
the	the	the
cheapest	cheapest	cheapest
gas	gas	gas
,	,	,
and	and	and
how	how	how
to	to	to
drive	drive	drive
safely	safe	safely
.	.	.
via	via	via
CBSlocal	cbslocal	CBSlocal

