enforcement	enforc	enforcement
policy	polici	policy
.	.	.
Last	last	Last
June	june	June
,	,	,
four	four	four
months	month	month
after	after	after
Texas	texa	Texas
federal	feder	federal
judge	judg	judge
Andrew	andrew	Andrew
Hanen	hanen	Hanen
s	s	s
order	order	order
to	to	to
freeze	freez	freeze
President	presid	President
s	s	s
DAPA	dapa	DAPA
and	and	and
Expanded	expand	Expanded
DACA	daca	DACA
programs	program	program
disclosure	disclosur	disclosure
the	the	the
Immigration	immigr	Immigration
Reform	reform	Reform
Law	law	Law
Institute	institut	Institute
has	has	ha
filed	file	filed
briefs	brief	brief
in	in	in
these	these	these
cases	case	case
DHS	dhs	DHS
s	s	s
immigration	immigr	immigration
policy	polici	policy
makers	maker	maker
apparently	appar	apparently
held	held	held
a	a	a
Regulations	regul	Regulations
Retreat	retreat	Retreat
to	to	to
discuss	discuss	discus
different	differ	different
options	option	option
for	for	for
open	open	open
market	market	market
Employment	employ	Employment
Authorization	author	Authorization
Document	document	Document
EAD	ead	EAD
regulatory	regulatori	regulatory
changes	chang	change
.	.	.
EAD	ead	EAD
is	is	is
the	the	the
statutory	statutori	statutory
term	term	term
for	for	for
work	work	work
permits	permit	permit
.	.	.
From	from	From
a	a	a
memo	memo	memo
recording	record	recording
these	these	these
discussions	discuss	discussion
,	,	,
we	we	we
now	now	now
know	know	know
that	that	that
the	the	the
Obama	obama	Obama
DHS	dhs	DHS
has	has	ha
,	,	,
rather	rather	rather
than	than	than
pausing	paus	pausing
to	to	to
allow	allow	allow
the	the	the
courts	court	court
to	to	to
assess	assess	ass
the	the	the
constitutionality	constitut	constitutionality
of	of	of
its	it	it
enforcement	enforc	enforcement
nullification	nullif	nullification
initiatives	initi	initiative
,	,	,
been	been	been
gearing	gear	gearing
up	up	up
to	to	to
roll	roll	roll
out	out	out
one	one	one
or	or	or
more	more	more
of	of	of
four	four	four
plans	plan	plan
drawn	drawn	drawn
up	up	up
at	at	at
the	the	the
meeting	meet	meeting
,	,	,
each	each	each
one	one	one
designed	design	designed
to	to	to
provide	provid	provide
EADs	ead	EADs
to	to	to
millions	million	million
of	of	of
nonimmigrants	nonimmigr	nonimmigrants
,	,	,
including	includ	including
those	those	those
lawfully	law	lawfully
present	present	present
and	and	and
visa	visa	visa
overstayers	overstay	overstayers
,	,	,
crippling	crippl	crippling
the	the	the
actual	actual	actual
employment	employ	employment
-based	-base	-based
visa	visa	visa
system	system	system
on	on	on
the	the	the
federal	feder	federal
statute	statut	statute
-book	-book	-book
.	.	.
Read	read	Read
more	more	more
The	the	The
Hill	hill	Hill
