of	of	of
former	former	former
Presidents	presid	Presidents
,	,	,
they	they	they
have	have	have
historically	histor	historically
skipped	skip	skipped
the	the	the
funerals	funer	funeral
of	of	of
other	other	other
high	high	high
ranking	rank	ranking
officials	offici	official
and	and	and
First	first	First
Ladies	ladi	Ladies
,	,	,
often	often	often
sending	send	sending
the	the	the
current	current	current
First	first	First
Lady	ladi	Lady
to	to	to
represent	repres	represent
them	them	them
at	at	at
the	the	the
service	servic	service
.	.	.

Michelle	michell	Michelle
Obama	obama	Obama
is	is	is
,	,	,
in	in	in
fact	fact	fact
,	,	,
attending	attend	attending
Nancy	nanci	Nancy
Reagan	reagan	Reagan
s	s	s
funeral	funer	funeral
.	.	.
President	presid	President
Obama	obama	Obama
will	will	will
be	be	be
taking	take	taking
part	part	part
in	in	in
an	an	an
interview	interview	interview
in	in	in
Texas	texa	Texas
at	at	at
the	the	the
South	south	South
by	by	by
Southwest	southwest	Southwest
Festival	festiv	Festival
,	,	,
where	where	where
he	he	he
is	is	is
also	also	also
scheduled	schedul	scheduled
to	to	to
speak	speak	speak
about	about	about
civic	civic	civic
engagement	engag	engagement
and	and	and
using	use	using
technology	technolog	technology
to	to	to
address	address	address
the	the	the
challenges	challeng	challenge
we	we	we
face	face	face
in	in	in
the	the	the
future	futur	future
.	.	.

This	this	This
was	was	wa
planned	plan	planned
prior	prior	prior
to	to	to
Reagan	reagan	Reagan
s	s	s
death	death	death
.	.	.
Yet	yet	Yet
,	,	,
conservatives	conserv	conservative
see	see	see
this	this	this
as	as	a
a	a	a
sign	sign	sign
of	of	of
disrespect	disrespect	disrespect
.	.	.

The	the	The
only	onli	only
problem	problem	problem
is	is	is
that	that	that
he	he	he
is	is	is
hardly	hard	hardly
the	the	the
first	first	first
president	presid	president
to	to	to
skip	skip	skip
a	a	a
funeral	funer	funeral
for	for	for
a	a	a
former	former	former
First	first	First
Lady	ladi	Lady
.	.	.
For	for	For
instance	instanc	instance
,	,	,
President	presid	President
Clinton	clinton	Clinton
did	did	did
not	not	not
attend	attend	attend
Pat	pat	Pat
Nixon	nixon	Nixon
s	s	s
funeral	funer	funeral
in	in	in
1993	1993	1993
and	and	and
President	presid	President
Bush	bush	Bush
did	did	did
not	not	not
attend	attend	attend
Lady	ladi	Lady
Bird	bird	Bird
Johnson	johnson	Johnson
s	s	s
funeral	funer	funeral
in	in	in
2007	2007	2007
.	.	.

President	presid	President
Obama	obama	Obama
also	also	also
did	did	did
not	not	not
attend	attend	attend
Betty	betti	Betty
Ford	ford	Ford
s	s	s
funeral	funer	funeral
in	in	in
2011	2011	2011
.	.	.
Jimmy	jimmi	Jimmy
Carter	carter	Carter
didn	didn	didn
t	t	t
attend	attend	attend
Mamie	mami	Mamie
Eisenhower	eisenhow	Eisenhower
s	s	s
funeral	funer	funeral
in	in	in
1979	1979	1979
and	and	and
Franklin	franklin	Franklin
D	d	D
.	.	.

Roosevelt	roosevelt	Roosevelt
did	did	did
not	not	not
attend	attend	attend
Lou	lou	Lou
Henry	henri	Henry
Hoover	hoover	Hoover
s	s	s
funeral	funer	funeral
in	in	in
1944	1944	1944
.	.	.
And	and	And
if	if	if
conservatives	conserv	conservative
seriously	serious	seriously
want	want	want
to	to	to
refer	refer	refer
to	to	to
Obama	obama	Obama
as	as	a
President	presid	President
Petty	petti	Petty
,	,	,
they	they	they
should	should	should
know	know	know
that	that	that
Ronald	ronald	Ronald
Reagan	reagan	Reagan
did	did	did
not	not	not
attend	attend	attend
Bess	bess	Bess
Truman	truman	Truman
s	s	s
funeral	funer	funeral
in	in	in
1982	1982	1982
,	,	,
and	and	and
keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
she	she	she
was	was	wa
First	first	First
Lady	ladi	Lady
when	when	when
her	her	her
husband	husband	husband
President	presid	President
Harry	harri	Harry
Truman	truman	Truman
ushered	usher	ushered
in	in	in
the	the	the
end	end	end
of	of	of
World	world	World
War	war	War
II	ii	II
by	by	by
ordering	order	ordering
the	the	the
dropping	drop	dropping
of	of	of
the	the	the
atomic	atom	atomic
bomb	bomb	bomb
on	on	on
Hiroshima	hiroshima	Hiroshima
and	and	and
Nagasaki	nagasaki	Nagasaki
in	in	in
1945	1945	1945
and	and	and
was	was	wa
the	the	the
longest	longest	longest
lived	live	lived
First	first	First
Lady	ladi	Lady
in	in	in
American	american	American
history	histori	history
.	.	.
As	as	As
far	far	far
as	as	a
I	i	I
have	have	have
been	been	been
able	abl	able
to	to	to
research	research	research
,	,	,
the	the	the
only	onli	only
First	first	First
Ladies	ladi	Ladies
whose	whose	whose
funerals	funer	funeral
have	have	have
been	been	been
attended	attend	attended
by	by	by
a	a	a
sitting	sit	sitting
President	presid	President
in	in	in
the	the	the
last	last	last
70	70	70
years	year	year
was	was	wa
Eleanor	eleanor	Eleanor
Roosevelt	roosevelt	Roosevelt
in	in	in
1962	1962	1962
and	and	and
Jacqueline	jacquelin	Jacqueline
Kennedy	kennedi	Kennedy
in	in	in
1994	1994	1994
by	by	by
President	presid	President
John	john	John
F	f	F
.	.	.

Kennedy	kennedi	Kennedy
and	and	and
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
respectively	respect	respectively
.	.	.
Roosevelt	roosevelt	Roosevelt
had	had	had
wanted	want	wanted
a	a	a
small	small	small
private	privat	private
funeral	funer	funeral
but	but	but
Kennedy	kennedi	Kennedy
attended	attend	attended
anyway	anyway	anyway
because	becaus	because
at	at	at
the	the	the
time	time	time
of	of	of
her	her	her
death	death	death
,	,	,
Eleanor	eleanor	Eleanor
had	had	had
been	been	been
known	known	known
as	as	a
the	the	the
beloved	belov	beloved
First	first	First
Lady	ladi	Lady
of	of	of
the	the	the
World	world	World
who	who	who
served	serv	served
as	as	a
First	first	First
Lady	ladi	Lady
during	dure	during
the	the	the
Great	great	Great
Depression	depress	Depression
and	and	and
World	world	World
War	war	War
II	ii	II
and	and	and
is	is	is
still	still	still
the	the	the
longest	longest	longest
serving	serv	serving
First	first	First
Lady	ladi	Lady
in	in	in
American	american	American
history	histori	history
.	.	.

Jacqueline	jacquelin	Jacqueline
Kennedy	kennedi	Kennedy
brought	brought	brought
grace	grace	grace
to	to	to
the	the	the
White	white	White
House	hous	House
and	and	and
became	becam	became
a	a	a
symbol	symbol	symbol
of	of	of
strength	strength	strength
for	for	for
a	a	a
traumatized	traumat	traumatized
nation	nation	nation
after	after	after
the	the	the
assassination	assassin	assassination
of	of	of
her	her	her
husband	husband	husband
in	in	in
1963	1963	1963
.	.	.

President	presid	President
Clinton	clinton	Clinton
attended	attend	attended
her	her	her
funeral	funer	funeral
because	becaus	because
he	he	he
was	was	wa
a	a	a
friend	friend	friend
of	of	of
the	the	the
family	famili	family
and	and	and
even	even	even
delivered	deliv	delivered
remarks	remark	remark
at	at	at
the	the	the
burial	burial	burial
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
here	here	here
is	is	is
that	that	that
conservatives	conserv	conservative
have	have	have
nothing	noth	nothing
to	to	to
gripe	gripe	gripe
about	about	about
on	on	on
this	this	this
issue	issu	issue
.	.	.

Nancy	nanci	Nancy
Reagan	reagan	Reagan
s	s	s
funeral	funer	funeral
is	is	is
also	also	also
a	a	a
private	privat	private
one	one	one
and	and	and
it	it	it
is	is	is
quite	quit	quite
possible	possibl	possible
that	that	that
President	presid	President
Obama	obama	Obama
was	was	wa
simply	simpli	simply
not	not	not
invited	invit	invited
to	to	to
attend	attend	attend
and	and	and
the	the	the
only	onli	only
reason	reason	reason
Michelle	michell	Michelle
Obama	obama	Obama
will	will	will
be	be	be
in	in	in
attendance	attend	attendance
is	is	is
because	becaus	because
it	it	it
is	is	is
a	a	a
long	long	long
tradition	tradit	tradition
that	that	that
First	first	First
Ladies	ladi	Ladies
attend	attend	attend
the	the	the
funerals	funer	funeral
of	of	of
their	their	their
predecessors	predecessor	predecessor
just	just	just
as	as	a
Presidents	presid	Presidents
attend	attend	attend
the	the	the
funerals	funer	funeral
of	of	of
their	their	their
predecessors	predecessor	predecessor
.	.	.
So	so	So
,	,	,
there	there	there
is	is	is
no	no	no
reason	reason	reason
at	at	at
all	all	all
for	for	for
conservatives	conserv	conservative
to	to	to
whine	whine	whine
about	about	about
President	presid	President
Obama	obama	Obama
choosing	choos	choosing
not	not	not
to	to	to
attend	attend	attend
Nancy	nanci	Nancy
Reagan	reagan	Reagan
s	s	s
funeral	funer	funeral
.	.	.

He	he	He
is	is	is
not	not	not
the	the	the
one	one	one
being	be	being
petty	petti	petty
.	.	.
Featured	featur	Featured
Image	imag	Image
Wikimedia	wikimedia	Wikimedia

