!	!	!
They	they	They
are	are	are
trying	tri	trying
to	to	to
use	use	use
the	the	the
old	old	old
confederate	confeder	confederate
flag	flag	flag
BS	bs	BS
,	,	,
etc	etc	etc
.	.	.

to	to	to
stir	stir	stir
the	the	the
pot	pot	pot
,	,	,
when	when	when
we	we	we
all	all	all
know	know	know
none	none	none
of	of	of
this	this	this
would	would	would
be	be	be
going	go	going
on	on	on
if	if	if
I	i	I
were	were	were
not	not	not
thinking	think	thinking
of	of	of
running	run	running
for	for	for
office	offic	office
.	.	.

Pretty	pretti	Pretty
funny	funni	funny
how	how	how
scared	scare	scared
I	i	I
have	have	have
them	them	them
all	all	all
and	and	and
their	their	their
only	onli	only
agenda	agenda	agenda
is	is	is
to	to	to
try	tri	try
and	and	and
label	label	label
people	peopl	people
me	me	me
racist	racist	racist
who	who	who
do	do	do
not	not	not
agree	agre	agree
or	or	or
cower	cower	cower
to	to	to
them	them	them
!	!	!
!	!	!

No	no	No
one	one	one
had	had	had
a	a	a
word	word	word
to	to	to
say	say	say
when	when	when
we	we	we
sold	sold	sold
out	out	out
the	the	the
6	6	6
shows	show	show
at	at	at
LCA	lca	LCA
back	back	back
in	in	in
January	januari	January
!	!	!

My	my	My
track	track	track
record	record	record
in	in	in
Detroit	detroit	Detroit
and	and	and
Michigan	michigan	Michigan
speaks	speak	speaks
for	for	for
itself	itself	itself
,	,	,
and	and	and
I	i	I
would	would	would
dare	dare	dare
anyone	anyon	anyone
talking	talk	talking
trash	trash	trash
to	to	to
put	put	put
theirs	their	theirs
up	up	up
against	against	against
mine	mine	mine
.	.	.

I	i	I
am	am	am
also	also	also
a	a	a
homeowner	homeown	homeowner
and	and	and
taxpayer	taxpay	taxpayer
in	in	in
the	the	the
city	citi	city
of	of	of
Detroit	detroit	Detroit
,	,	,
so	so	so
suck	suck	suck
on	on	on
that	that	that
too	too	too
!	!	!
I	i	I
am	am	am
the	the	the
bona	bona	bona
fide	fide	fide
KING	king	KING
OF	of	OF
DETROIT	detroit	DETROIT
LOVE	love	LOVE
and	and	and
it	it	it
makes	make	make
me	me	me
smile	smile	smile
down	down	down
deep	deep	deep
that	that	that
you	you	you
haters	hater	hater
know	know	know
that	that	that
!	!	!

Your	your	Your
jealousy	jealousi	jealousy
is	is	is
merely	mere	merely
a	a	a
reflection	reflect	reflection
of	of	of
disgust	disgust	disgust
for	for	for
your	your	your
own	own	own
failures	failur	failure
and	and	and
lack	lack	lack
of	of	of
positive	posit	positive
ideas	idea	idea
for	for	for
our	our	our
city	citi	city
.	.	.
I	i	I
am	am	am
however	howev	however
very	veri	very
disappointed	disappoint	disappointed
that	that	that
none	none	none
of	of	of
the	the	the
people	peopl	people
,	,	,
businesses	busi	business
or	or	or
charities	chariti	charity
I	i	I
have	have	have
so	so	so
diligently	dilig	diligently
supported	support	supported
in	in	in
Detroit	detroit	Detroit
have	have	have
had	had	had
anything	anyth	anything
to	to	to
say	say	say
about	about	about
all	all	all
these	these	these
unfounded	unfound	unfounded
attacks	attack	attack
from	from	from
these	these	these
handful	hand	handful
of	of	of
jackasses	jackass	jackass
and	and	and
The	the	The
Detroit	detroit	Detroit
Free	free	Free
Press	press	Press
.	.	.

So	so	So
for	for	for
the	the	the
unforeseen	unforeseen	unforeseen
future	futur	future
I	i	I
will	will	will
focus	focus	focus
my	my	my
philanthropy	philanthropi	philanthropy
efforts	effort	effort
on	on	on
other	other	other
organizations	organ	organization
besides	besid	besides
the	the	the
ones	one	one
I	i	I
have	have	have
supported	support	supported
in	in	in
the	the	the
past	past	past
.	.	.

I	i	I
would	would	would
however	howev	however
employ	employ	employ
that	that	that
NAN	nan	NAN
go	go	go
ahead	ahead	ahead
and	and	and
make	make	make
up	up	up
these	these	these
losses	loss	loss
since	sinc	since
they	they	they
claim	claim	claim
to	to	to
be	be	be
so	so	so
good	good	good
for	for	for
Detroit	detroit	Detroit
and	and	and
do	do	do
not	not	not
want	want	want
me	me	me
opening	open	opening
the	the	the
arena	arena	arena
and	and	and
generating	generat	generating
tons	ton	ton
of	of	of
jobs	job	job
and	and	and
tax	tax	tax
dollars	dollar	dollar
for	for	for
the	the	the
city	citi	city
and	and	and
people	peopl	people
I	i	I
LOVE	love	LOVE
IDIOTS	idiot	IDIOTS
!	!	!

.	.	.
.	.	.

Has	has	Has
Al	al	Al
Sharpton	sharpton	Sharpton
even	even	even
paid	paid	paid
his	his	his
back	back	back
taxes	tax	tax
yet	yet	yet
?	?	?
Today	today	Today
,	,	,
the	the	the
race	race	race
-obsessed	-obsess	-obsessed
Stephen	stephen	Stephen
Henderson	henderson	Henderson
,	,	,
got	got	got
some	some	some
very	veri	very
bad	bad	bad
news	news	news
AP	ap	AP
The	the	The
Detroit	detroit	Detroit
Free	free	Free
Press	press	Press
fired	fire	fired
Stephen	stephen	Stephen
Henderson	henderson	Henderson
,	,	,
its	it	it
managing	manag	managing
director	director	director
of	of	of
opinion	opinion	opinion
and	and	and
commentary	commentari	commentary
,	,	,
after	after	after
finding	find	finding
what	what	what
it	it	it
called	call	called
credible	credibl	credible
allegations	alleg	allegation
of	of	of
inappropriate	inappropri	inappropriate
behavior	behavior	behavior
with	with	with
female	femal	female
colleagues	colleagu	colleague
,	,	,
the	the	the
newspaper	newspap	newspaper
announced	announc	announced
Friday	friday	Friday
.	.	.
Free	free	Free
Press	press	Press
Editor	editor	Editor
and	and	and
Vice	vice	Vice
President	presid	President
Peter	peter	Peter
Bhatia	bhatia	Bhatia
announced	announc	announced
Henderson	henderson	Henderson
s	s	s
termination	termin	termination
in	in	in
a	a	a
story	stori	story
that	that	that
said	said	said
the	the	the
allegations	alleg	allegation
go	go	go
back	back	back
several	sever	several
years	year	year
.	.	.

Gannett	gannett	Gannett
Co	co	Co
.	.	.
Inc	inc	Inc
.	.	.
,	,	,
the	the	the
newspaper	newspap	newspaper
s	s	s
parent	parent	parent
company	compani	company
,	,	,
says	say	say
Henderson	henderson	Henderson
s	s	s
behavior	behavior	behavior
has	has	ha
been	been	been
inconsistent	inconsist	inconsistent
with	with	with
company	compani	company
values	valu	value
and	and	and
standards	standard	standard
.	.	.

Henderson	henderson	Henderson
said	said	said
in	in	in
a	a	a
statement	statement	statement
to	to	to
The	the	The
Detroit	detroit	Detroit
News	news	News
and	and	and
Crain	crain	Crain
s	s	s
Detroit	detroit	Detroit
Business	busi	Business
that	that	that
he	he	he
is	is	is
stunned	stun	stunned
.	.	.

I	i	I
dedicated	dedic	dedicated
18	18	18
years	year	year
to	to	to
this	this	this
newspaper	newspap	newspaper
over	over	over
three	three	three
decades	decad	decade
,	,	,
all	all	all
of	of	of
it	it	it
performing	perform	performing
at	at	at
the	the	the
highest	highest	highest
level	level	level
,	,	,
Henderson	henderson	Henderson
said	said	said
.	.	.

I	i	I
may	may	may
have	have	have
more	more	more
to	to	to
say	say	say
on	on	on
this	this	this
later	later	later
,	,	,
but	but	but
for	for	for
now	now	now
there	there	there
is	is	is
much	much	much
other	other	other
work	work	work
to	to	to
be	be	be
done	done	done
here	here	here
in	in	in
the	the	the
city	citi	city
of	of	of
Detroit	detroit	Detroit
.	.	.

Stephen	stephen	Stephen
is	is	is
a	a	a
magnificent	magnific	magnificent
journalist	journalist	journalist
and	and	and
a	a	a
treasured	treasur	treasured
colleague	colleagu	colleague
who	who	who
has	has	ha
done	done	done
so	so	so
much	much	much
for	for	for
Detroit	detroit	Detroit
,	,	,
Bhatia	bhatia	Bhatia
said	said	said
.	.	.

He	he	He
added	ad	added
there	there	there
were	were	were
no	no	no
accusations	accus	accusation
of	of	of
sexual	sexual	sexual
assault	assault	assault
,	,	,
but	but	but
said	said	said
the	the	the
incidents	incid	incident
involving	involv	involving
inappropriate	inappropri	inappropriate
behavior	behavior	behavior
and	and	and
comments	comment	comment
directed	direct	directed
at	at	at
Free	free	Free
Press	press	Press
employees	employe	employee
ran	ran	ran
counter	counter	counter
to	to	to
company	compani	company
policies	polici	policy
.	.	.
Less	less	Less
than	than	than
2	2	2
months	month	month
ago	ago	ago
,	,	,
Henderson	henderson	Henderson
appeared	appear	appeared
on	on	on
Meet	meet	Meet
The	the	The
Press	press	Press
and	and	and
called	call	called
America	america	America
a	a	a
racist	racist	racist
nation	nation	nation
with	with	with
a	a	a
racist	racist	racist
history	histori	history
Rich	rich	Rich
Lowry	lowri	Lowry
of	of	of
the	the	the
National	nation	National
Review	review	Review
appeared	appear	appeared
with	with	with
Stephen	stephen	Stephen
Henderson	henderson	Henderson
on	on	on
Meet	meet	Meet
The	the	The
Press	press	Press
to	to	to
discuss	discuss	discus
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
and	and	and
other	other	other
NFL	nfl	NFL
players	player	player
who	who	who
disrespect	disrespect	disrespect
the	the	the
flag	flag	flag
as	as	a
a	a	a
way	way	way
to	to	to
support	support	support
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
.	.	.

Henderson	henderson	Henderson
argued	argu	argued
,	,	,
Some	some	Some
of	of	of
the	the	the
words	word	word
in	in	in
the	the	the
national	nation	national
anthem	anthem	anthem
are	are	are
racist	racist	racist
.	.	.

Henderson	henderson	Henderson
argued	argu	argued
that	that	that
it	it	it
was	was	wa
appropriate	appropri	appropriate
to	to	to
show	show	show
disrespect	disrespect	disrespect
for	for	for
the	the	the
American	american	American
flag	flag	flag
because	becaus	because
he	he	he
thinks	think	think
America	america	America
is	is	is
a	a	a
country	countri	country
whose	whose	whose
history	histori	history
is	is	is
racist	racist	racist
.	.	.

Henderson	henderson	Henderson
told	told	told
the	the	the
panel	panel	panel
,	,	,
I	i	I
think	think	think
this	this	this
is	is	is
a	a	a
country	countri	country
whose	whose	whose
history	histori	history
is	is	is
racist	racist	racist
,	,	,
whose	whose	whose
history	histori	history
is	is	is
steeped	steep	steeped
in	in	in
white	white	white
supremacy	supremaci	supremacy
,	,	,
and	and	and
the	the	the
anthem	anthem	anthem
reflects	reflect	reflects
that	that	that
in	in	in
its	it	it
very	veri	very
words	word	word
inaudible	inaud	inaudible
.	.	.

Lowry	lowri	Lowry
responded	respond	responded
to	to	to
Henderson	henderson	Henderson
by	by	by
saying	say	saying
,	,	,
It	it	It
s	s	s
also	also	also
a	a	a
nation	nation	nation
with	with	with
very	veri	very
important	import	important
ideals	ideal	ideal
that	that	that
have	have	have
worn	worn	worn
down	down	down
those	those	those
injustices	injustic	injustice
over	over	over
time	time	time
and	and	and
created	creat	created
a	a	a
more	more	more
just	just	just
society	societi	society
.	.	.

And	and	And
people	peopl	people
have	have	have
died	die	died
under	under	under
that	that	that
flag	flag	flag
for	for	for
those	those	those
ideals	ideal	ideal
.	.	.

Watch	watch	Watch

