major	major	major
factors	factor	factor
contributing	contribut	contributing
to	to	to
these	these	these
botched	botch	botched
executions	execut	execution
is	is	is
due	due	due
to	to	to
the	the	the
absence	absenc	absence
of	of	of
sodium	sodium	sodium
thiopental	thiopent	thiopental
,	,	,
which	which	which
is	is	is
the	the	the
executioner	execution	executioner
s	s	s
drug	drug	drug
of	of	of
choice	choic	choice
for	for	for
lethal	lethal	lethal
injections	inject	injection
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
The	the	The
drug	drug	drug
was	was	wa
taken	taken	taken
off	off	off
from	from	from
the	the	the
market	market	market
in	in	in
2011	2011	2011
due	due	due
to	to	to
increasing	increas	increasing
international	intern	international
regulations	regul	regulation
on	on	on
lethal	lethal	lethal
injections	inject	injection
.	.	.
States	state	States
who	who	who
have	have	have
yet	yet	yet
to	to	to
abolish	abolish	abolish
capital	capit	capital
punishment	punish	punishment
,	,	,
have	have	have
been	been	been
scrambling	scrambl	scrambling
to	to	to
find	find	find
alternatives	altern	alternative
.	.	.
That	that	That
means	mean	mean
,	,	,
once	onc	once
again	again	again
in	in	in
its	it	it
history	histori	history
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
desperately	desper	desperately
clinging	cling	clinging
to	to	to
a	a	a
practice	practic	practice
that	that	that
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
is	is	is
moving	move	moving
towards	toward	towards
abolishing	abolish	abolishing
.	.	.
There	there	There
are	are	are
many	mani	many
good	good	good
reasons	reason	reason
for	for	for
abolishing	abolish	abolishing
the	the	the
death	death	death
penalty	penalti	penalty
but	but	but
there	there	there
is	is	is
one	one	one
reason	reason	reason
in	in	in
particular	particular	particular
that	that	that
even	even	even
the	the	the
staunchest	staunchest	staunchest
advocates	advoc	advocate
of	of	of
the	the	the
deathly	death	deathly
penalty	penalti	penalty
must	must	must
admit	admit	admit
is	is	is
terrifying	terrifi	terrifying
.	.	.
A	a	A
recent	recent	recent
study	studi	study
found	found	found
that	that	that
1	1	1
in	in	in
25	25	25
prisoners	prison	prisoner
who	who	who
are	are	are
sentenced	sentenc	sentenced
to	to	to
death	death	death
are	are	are
actually	actual	actually
innocent	innoc	innocent
.	.	.
No	no	No
matter	matter	matter
what	what	what
protocols	protocol	protocol
are	are	are
put	put	put
in	in	in
place	place	place
,	,	,
we	we	we
can	can	can
never	never	never
know	know	know
for	for	for
sure	sure	sure
if	if	if
they	they	they
are	are	are
truly	truli	truly
innocent	innoc	innocent
.	.	.
I	i	I
share	share	share
the	the	the
same	same	same
stance	stanc	stance
as	as	a
many	mani	many
capital	capit	capital
punishment	punish	punishment
abolitionists	abolitionist	abolitionist
,	,	,
that	that	that
capital	capit	capital
punishment	punish	punishment
is	is	is
always	alway	always
wrong	wrong	wrong
,	,	,
no	no	no
matter	matter	matter
what	what	what
,	,	,
whether	whether	whether
the	the	the
convicted	convict	convicted
individual	individu	individual
is	is	is
guilty	guilti	guilty
or	or	or
innocent	innoc	innocent
.	.	.
The	the	The
idea	idea	idea
that	that	that
innocent	innoc	innocent
people	peopl	people
might	might	might
be	be	be
subjected	subject	subjected
to	to	to
what	what	what
is	is	is
increasingly	increas	increasingly
becoming	becom	becoming
not	not	not
only	onli	only
a	a	a
death	death	death
sentence	sentenc	sentence
but	but	but
a	a	a
sentence	sentenc	sentence
to	to	to
living	live	living
their	their	their
final	final	final
moments	moment	moment
in	in	in
a	a	a
state	state	state
of	of	of
hell	hell	hell
My	my	My
body	bodi	body
is	is	is
on	on	on
fire	fire	fire
is	is	is
unconscionable	unconscion	unconscionable
.	.	.
Oklahoma	oklahoma	Oklahoma
,	,	,
you	you	you
have	have	have
already	alreadi	already
proven	proven	proven
that	that	that
reforming	reform	reforming
your	your	your
policies	polici	policy
on	on	on
capital	capit	capital
punishment	punish	punishment
are	are	are
a	a	a
facade	facad	facade
.	.	.
It	it	It
s	s	s
time	time	time
to	to	to
for	for	for
you	you	you
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
states	state	state
that	that	that
have	have	have
yet	yet	yet
to	to	to
abolish	abolish	abolish
the	the	the
death	death	death
penalty	penalti	penalty
to	to	to
give	give	give
up	up	up
this	this	this
barbaric	barbar	barbaric
practice	practic	practice
.	.	.
Right	right	Right
now	now	now
,	,	,
all	all	all
executions	execut	execution
are	are	are
on	on	on
hold	hold	hold
in	in	in
Oklahoma	oklahoma	Oklahoma
.	.	.
Since	sinc	Since
then	then	then
,	,	,
not	not	not
a	a	a
single	singl	single
execution	execut	execution
has	has	ha
been	been	been
botched	botch	botched
and	and	and
not	not	not
a	a	a
single	singl	single
innocent	innoc	innocent
person	person	person
has	has	ha
been	been	been
murdered	murder	murdered
by	by	by
the	the	the
state	state	state
.	.	.
It	it	It
s	s	s
sounds	sound	sound
as	as	a
if	if	if
they	they	they
have	have	have
found	found	found
the	the	the
perfect	perfect	perfect
solution	solut	solution
to	to	to
their	their	their
problem	problem	problem
now	now	now
they	they	they
just	just	just
need	need	need
to	to	to
make	make	make
it	it	it
permanent	perman	permanent
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Photo	photo	Photo
by	by	by
Joe	joe	Joe
Raedle	raedl	Raedle
Newsmakers	newsmak	Newsmakers
