Carson	carson	Carson
.	.	.
I	i	I
can't	can't	can't
!	!	!
Immigrants	immigr	Immigrants
?	?	?
In	in	In
the	the	the
bottom	bottom	bottom
of	of	of
SLAVE	slave	SLAVE
SHIPS	ship	SHIPS
?	?	?
?	?	?
!	!	!
!	!	!
MUTHAFUKKA	muthafukka	MUTHAFUKKA
PLEASE	pleas	PLEASE
!	!	!
!	!	!
!	!	!
#dickheadedtom	#dickheadedtom	#dickheadedtom
Samuel	samuel	Samuel
L	l	L
.	.	.
Jackson	jackson	Jackson
@SamuelLJackson	@samuelljackson	@SamuelLJackson
March	march	March
6	6	6
,	,	,
2017There	2017there	2017There
s	s	s
nothing	noth	nothing
like	like	like
a	a	a
has	has	ha
been	been	been
rapper	rapper	rapper
calling	call	calling
the	the	the
most	most	most
brilliant	brilliant	brilliant
pediatric	pediatr	pediatric
neurosurgeon	neurosurgeon	neurosurgeon
in	in	in
America	america	America
a	a	a
DumbF	dumbf	DumbF
ck	ck	ck
LOL	lol	LOL
!	!	!
Christopher	christoph	Christopher
Jackson	jackson	Jackson
played	play	played
George	georg	George
Washington	washington	Washington
in	in	in
Hamilton	hamilton	Hamilton
.	.	.
Being	be	Being
an	an	an
actor	actor	actor
in	in	in
Hamilton	hamilton	Hamilton
apparently	appar	apparently
makes	make	make
him	him	him
the	the	the
authority	author	authority
on	on	on
all	all	all
things	thing	thing
black	black	black
,	,	,
including	includ	including
the	the	the
meaning	mean	meaning
behind	behind	behind
the	the	the
comments	comment	comment
made	made	made
by	by	by
Dr	dr	Dr
.	.	.
Ben	ben	Ben
Carson	carson	Carson
.	.	.
Our	our	Our
Ancestors	ancestor	Ancestors
didn't	didn't	didn't
have	have	have
a	a	a
CHOICE	choic	CHOICE
you	you	you
IDIOT	idiot	IDIOT
!	!	!
!	!	!
!	!	!
!	!	!
Ben	ben	Ben
Carson	carson	Carson
,	,	,
you	you	you
are	are	are
Hopelessly	hopeless	Hopelessly
Ignorant	ignor	Ignorant
.	.	.
Again	again	Again
,	,	,
Kids	kid	Kids
look	look	look
the	the	the
other	other	other
way	way	way
Please	pleas	Please
.	.	.
Christopher	christoph	Christopher
Jackson	jackson	Jackson
@ChrisisSingin	@chrisissingin	@ChrisisSingin
March	march	March
7	7	7
,	,	,
2017Jackson	2017jackson	2017Jackson
has	has	ha
this	this	this
tweet	tweet	tweet
pinned	pin	pinned
to	to	to
the	the	the
top	top	top
of	of	of
his	his	his
Twitter	twitter	Twitter
account	account	account
.	.	.
Apparently	appar	Apparently
telling	tell	telling
other	other	other
people	peopl	people
to	to	to
love	love	love
your	your	your
neighbor	neighbor	neighbor
makes	make	make
you	you	you
somehow	somehow	somehow
a	a	a
better	better	better
person	person	person
.	.	.
And	and	And
it	it	it
also	also	also
apparently	appar	apparently
gives	give	give
you	you	you
immunity	immun	immunity
when	when	when
you	you	you
act	act	act
like	like	like
a	a	a
bully	bulli	bully
when	when	when
you	you	you
tell	tell	tell
others	other	others
to	to	to
,	,	,
Stand	stand	Stand
up	up	up
to	to	to
the	the	the
bully	bulli	bully
.	.	.
Love	love	Love
your	your	your
Neighbor	neighbor	Neighbor
.	.	.
Make	make	Make
your	your	your
cause	caus	cause
known	known	known
to	to	to
them	them	them
.	.	.
Stand	stand	Stand
up	up	up
to	to	to
the	the	the
bully	bulli	bully
.	.	.
Speak	speak	Speak
for	for	for
those	those	those
with	with	with
no	no	no
voice	voic	voice
.	.	.
This	this	This
work	work	work
is	is	is
JUST	just	JUST
Beginning	begin	Beginning
.	.	.
Christopher	christoph	Christopher
Jackson	jackson	Jackson
@ChrisisSingin	@chrisissingin	@ChrisisSingin
November	novemb	November
9	9	9
,	,	,
2016These	2016these	2016These
people	peopl	people
are	are	are
such	such	such
utter	utter	utter
phonies	phoni	phony
and	and	and
have	have	have
no	no	no
idea	idea	idea
what	what	what
it	it	it
means	mean	mean
to	to	to
be	be	be
tolerant	toler	tolerant
of	of	of
anyone	anyon	anyone
who	who	who
hold	hold	hold
a	a	a
view	view	view
that	that	that
is	is	is
in	in	in
opposition	opposit	opposition
to	to	to
theirs	their	theirs
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
The	the	The
Washington	washington	Washington
Free	free	Free
Beacon	beacon	Beacon
published	publish	published
a	a	a
side	side	side
-by-side	-by-sid	-by-side
video	video	video
featuring	featur	featuring
Ben	ben	Ben
Carson	carson	Carson
s	s	s
remarks	remark	remark
alongside	alongsid	alongside
those	those	those
made	made	made
during	dure	during
a	a	a
2015	2015	2015
speech	speech	speech
by	by	by
then	then	then
-President	-presid	-President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
they	they	they
were	were	were
eerily	eerili	eerily
similar	similar	similar
Watch	watch	Watch
Daily	daili	Daily
WireInstead	wireinstead	WireInstead
of	of	of
apologizing	apolog	apologizing
for	for	for
his	his	his
ignorant	ignor	ignorant
remarks	remark	remark
,	,	,
ICE	ice	ICE
T	t	T
makes	make	make
lame	lame	lame
attempt	attempt	attempt
at	at	at
blaming	blame	blaming
Trump	trump	Trump
for	for	for
his	his	his
hateful	hate	hateful
and	and	and
racist	racist	racist
remarks	remark	remark
In	in	In
the	the	the
past	past	past
Year	year	Year
or	or	or
so	so	so
of	of	of
Politics	polit	Politics
.	.	.
.	.	.
Twitter	twitter	Twitter
and	and	and
all	all	all
of	of	of
Social	social	Social
Media	media	Media
has	has	ha
shown	shown	shown
the	the	the
true	true	true
Divide	divid	Divide
of	of	of
the	the	the
people	peopl	people
.	.	.
.	.	.
It	it	It
s	s	s
sad	sad	sad
But	but	But
its	it	it
REAL	real	REAL
.	.	.
ICE	ice	ICE
T	t	T
@FINALLEVEL	@finallevel	@FINALLEVEL
March	march	March
8	8	8
,	,	,
2017	2017	2017
