court	court	court
in	in	in
1986	1986	1986
by	by	by
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
,	,	,
Scalia	scalia	Scalia
was	was	wa
known	known	known
for	for	for
his	his	his
strident	strident	strident
conservative	conserv	conservative
views	view	view
and	and	and
theatrical	theatric	theatrical
flair	flair	flair
in	in	in
the	the	the
courtroom	courtroom	courtroom
.	.	.
Obama	obama	Obama
,	,	,
who	who	who
is	is	is
traveling	travel	traveling
in	in	in
California	california	California
,	,	,
extended	extend	extended
his	his	his
condolences	condol	condolence
,	,	,
and	and	and
the	the	the
White	white	White
House	hous	House
said	said	said
he	he	he
would	would	would
have	have	have
more	more	more
to	to	to
say	say	say
about	about	about
Scalia	scalia	Scalia
s	s	s
death	death	death
later	later	later
on	on	on
Saturday	saturday	Saturday
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
will	will	will
face	face	face
a	a	a
stiff	stiff	stiff
battle	battl	battle
to	to	to
win	win	win
confirmation	confirm	confirmation
of	of	of
a	a	a
nominee	nomine	nominee
to	to	to
replace	replac	replace
the	the	the
dead	dead	dead
jurist	jurist	jurist
,	,	,
with	with	with
Republicans	republican	Republicans
likely	like	likely
to	to	to
delay	delay	delay
in	in	in
the	the	the
hope	hope	hope
that	that	that
one	one	one
of	of	of
their	their	their
own	own	own
wins	win	win
the	the	the
November	novemb	November
election	elect	election
.	.	.
Obama	obama	Obama
could	could	could
tilt	tilt	tilt
the	the	the
balance	balanc	balance
of	of	of
the	the	the
nation	nation	nation
s	s	s
highest	highest	highest
court	court	court
,	,	,
which	which	which
now	now	now
consists	consist	consists
of	of	of
four	four	four
conservatives	conserv	conservative
and	and	and
four	four	four
liberals	liber	liberal
,	,	,
if	if	if
he	he	he
is	is	is
successful	success	successful
in	in	in
pushing	push	pushing
his	his	his
nominate	nomin	nominate
through	through	through
the	the	the
Senate	senat	Senate
confirmation	confirm	confirmation
process	process	process
.	.	.
Conservative	conserv	Conservative
Justice	justic	Justice
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
sometimes	sometim	sometimes
joins	join	join
with	with	with
the	the	the
liberals	liber	liberal
on	on	on
high	high	high
profile	profil	profile
issues	issu	issue
,	,	,
including	includ	including
gay	gay	gay
rights	right	right
and	and	and
the	the	the
death	death	death
penalty	penalti	penalty
.	.	.
Justice	justic	Justice
Scalia	scalia	Scalia
was	was	wa
an	an	an
American	american	American
hero	hero	hero
.	.	.
We	we	We
owe	owe	owe
it	it	it
to	to	to
him	him	him
,	,	,
and	and	and
the	the	the
nation	nation	nation
,	,	,
for	for	for
the	the	the
Senate	senat	Senate
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
next	next	next
president	presid	president
names	name	name
his	his	his
replacement	replac	replacement
,	,	,
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
,	,	,
a	a	a
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
The	the	The
court	court	court
is	is	is
set	set	set
to	to	to
decide	decid	decide
its	it	it
first	first	first
major	major	major
abortion	abort	abortion
case	case	case
in	in	in
nearly	near	nearly
10	10	10
years	year	year
as	as	a
well	well	well
as	as	a
key	key	key
cases	case	case
on	on	on
voting	vote	voting
rights	right	right
,	,	,
affirmative	affirm	affirmative
action	action	action
and	and	and
immigration	immigr	immigration
.	.	.
POSSIBLE	possibl	POSSIBLE
REPLACEMENTSScalia	replacementsscalia	REPLACEMENTSScalia
s	s	s
replacement	replac	replacement
would	would	would
be	be	be
Obama	obama	Obama
s	s	s
third	third	third
appointment	appoint	appointment
to	to	to
the	the	the
nine	nine	nine
-justice	-justic	-justice
court	court	court
.	.	.
Obama	obama	Obama
s	s	s
first	first	first
two	two	two
appointments	appoint	appointment
to	to	to
the	the	the
court	court	court
,	,	,
liberals	liber	liberal
Sonia	sonia	Sonia
Sotomayor	sotomayor	Sotomayor
in	in	in
2009	2009	2009
and	and	and
Elena	elena	Elena
Kagan	kagan	Kagan
in	in	in
2010	2010	2010
,	,	,
both	both	both
experienced	experienc	experienced
relatively	relat	relatively
smooth	smooth	smooth
confirmation	confirm	confirmation
hearings	hear	hearing
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
which	which	which
was	was	wa
then	then	then
controlled	control	controlled
by	by	by
Democrats	democrat	Democrats
.	.	.
Sotomayor	sotomayor	Sotomayor
was	was	wa
approved	approv	approved
by	by	by
a	a	a
68	68	68
-31	-31	-31
vote	vote	vote
and	and	and
Kagan	kagan	Kagan
by	by	by
63	63	63
-37	-37	-37
.	.	.
The	the	The
battle	battl	battle
over	over	over
Scalia	scalia	Scalia
s	s	s
replacement	replac	replacement
will	will	will
be	be	be
different	differ	different
,	,	,
with	with	with
Republicans	republican	Republicans
now	now	now
in	in	in
charge	charg	charge
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
keen	keen	keen
to	to	to
exert	exert	exert
their	their	their
influence	influenc	influence
over	over	over
the	the	the
process	process	process
.	.	.
Obama	obama	Obama
is	is	is
likely	like	likely
to	to	to
be	be	be
forced	forc	forced
into	into	into
picking	pick	picking
a	a	a
moderate	moder	moderate
with	with	with
little	littl	little
or	or	or
no	no	no
history	histori	history
of	of	of
advocating	advoc	advocating
for	for	for
liberal	liber	liberal
causes	caus	cause
.	.	.
Via	via	Via
Yahoo	yahoo	Yahoo
News	news	News
