jihadist	jihadist	jihadist
deserves	deserv	deserves
some	some	some
kind	kind	kind
of	of	of
recognition	recognit	recognition
along	along	along
the	the	the
lines	line	line
of	of	of
the	the	the
country	countri	country
s	s	s
Order	order	Order
of	of	of
Canada	canada	Canada
for	for	for
the	the	the
dignity	digniti	dignity
and	and	and
stoicism	stoicism	stoicism
with	with	with
which	which	which
he	he	he
s	s	s
borne	born	borne
the	the	the
mingy	mingi	mingy
behaviour	behaviour	behaviour
of	of	of
Canada	canada	Canada
s	s	s
governments	govern	government
.	.	.

Disgusting	disgust	Disgusting
.	.	.

This	this	This
deification	deific	deification
of	of	of
an	an	an
al	al	al
-Qaida-trained	-qaida-train	-Qaida-trained
murderer	murder	murderer
is	is	is
a	a	a
slap	slap	slap
in	in	in
the	the	the
face	face	face
to	to	to
every	everi	every
American	american	American
soldier	soldier	soldier
and	and	and
every	everi	every
military	militari	military
family	famili	family
that	that	that
has	has	ha
sacrificed	sacrif	sacrificed
to	to	to
combat	combat	combat
Islamic	islam	Islamic
jihad	jihad	jihad
.	.	.
But	but	But
don	don	don
t	t	t
look	look	look
for	for	for
our	our	our
government	govern	government
to	to	to
raise	rais	raise
its	it	it
voice	voic	voice
in	in	in
protest	protest	protest
.	.	.

It	it	It
is	is	is
because	becaus	because
of	of	of
jihad	jihad	jihad
-coddler	-coddler	-coddler
Barack	barack	Barack
Obama	obama	Obama
,	,	,
working	work	working
quietly	quiet	quietly
to	to	to
empty	empti	empty
Gitmo	gitmo	Gitmo
,	,	,
that	that	that
Khadr	khadr	Khadr
found	found	found
his	his	his
way	way	way
back	back	back
to	to	to
Canada	canada	Canada
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

