hall	hall	hall
event	event	event
research	research	research
,	,	,
we	we	we
can	can	can
even	even	even
better	better	better
ensure	ensur	ensure
that	that	that
that	that	that
all	all	all
Americans	american	Americans
have	have	have
the	the	the
tools	tool	tool
needed	need	needed
to	to	to
channel	channel	channel
their	their	their
organic	organ	organic
energy	energi	energy
to	to	to
ensure	ensur	ensure
their	their	their
voices	voic	voice
are	are	are
heard	heard	heard
and	and	and
their	their	their
elected	elect	elected
representatives	repres	representative
held	held	held
accountable	account	accountable
.	.	.
ADVERTISING	advertis	ADVERTISING
Let	let	Let
me	me	me
emphasize	emphas	emphasize
that	that	that
this	this	this
is	is	is
collaboration	collabor	collaboration
towards	toward	towards
a	a	a
common	common	common
goal	goal	goal
,	,	,
the	the	the
email	email	email
continued	continu	continued
.	.	.
Town	town	Town
Hall	hall	Hall
Project	project	Project
is	is	is
100	100	100
independent	independ	independent
and	and	and
will	will	will
never	never	never
waiver	waiver	waiver
sic	sic	sic
from	from	from
our	our	our
core	core	core
values	valu	value
of	of	of
grassroots	grassroot	grassroots
research	research	research
and	and	and
citizen	citizen	citizen
engagement	engag	engagement
.	.	.
While	while	While
we	we	we
stay	stay	stay
true	true	true
to	to	to
ourselves	ourselv	ourselves
and	and	and
to	to	to
supporters	support	supporter
like	like	like
you	you	you
we	we	we
know	know	know
the	the	the
way	way	way
we	we	we
win	win	win
is	is	is
to	to	to
build	build	build
a	a	a
big	big	big
coalition	coalit	coalition
of	of	of
progressive	progress	progressive
groups	group	group
big	big	big
and	and	and
small	small	small
,	,	,
new	new	new
and	and	and
old	old	old
,	,	,
online	onlin	online
and	and	and
offline	offlin	offline
,	,	,
all	all	all
working	work	working
together	togeth	together
to	to	to
fight	fight	fight
back	back	back
.	.	.
The	the	The
email	email	email
urges	urg	urge
readers	reader	reader
to	to	to
visit	visit	visit
ResistanceNearMe	resistancenearm	ResistanceNearMe
.	.	.
org	org	org
,	,	,
a	a	a
re	re	re
-launched	-launch	-launched
CAP	cap	CAP
Action	action	Action
website	websit	website
run	run	run
in	in	in
conjunction	conjunct	conjunction
with	with	with
the	the	the
Town	town	Town
Hall	hall	Hall
Project	project	Project
.	.	.
In	in	In
partnership	partnership	partnership
with	with	with
Town	town	Town
Hall	hall	Hall
Project	project	Project
,	,	,
Resistance	resist	Resistance
Near	near	Near
Me	me	Me
is	is	is
a	a	a
hub	hub	hub
for	for	for
progressive	progress	progressive
local	local	local
#resist	#resist	#resist
actions	action	action
,	,	,
designed	design	designed
for	for	for
you	you	you
to	to	to
find	find	find
any	ani	any
public	public	public
event	event	event
,	,	,
rally	ralli	rally
,	,	,
town	town	town
hall	hall	hall
,	,	,
protest	protest	protest
,	,	,
and	and	and
more	more	more
,	,	,
near	near	near
you	you	you
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
information	inform	information
you	you	you
need	need	need
to	to	to
contact	contact	contact
your	your	your
member	member	member
of	of	of
Congress	congress	Congress
,	,	,
the	the	the
website	websit	website
states	state	state
.	.	.
It	it	It
s	s	s
never	never	never
been	been	been
more	more	more
important	import	important
to	to	to
raise	rais	raise
our	our	our
voices	voic	voice
to	to	to
resist	resist	resist
Trump	trump	Trump
s	s	s
harmful	harm	harmful
agenda	agenda	agenda
and	and	and
the	the	the
elected	elect	elected
representatives	repres	representative
who	who	who
aren	aren	aren
t	t	t
speaking	speak	speaking
for	for	for
us	us	u
.	.	.
Jimmy	jimmi	Jimmy
Dahman	dahman	Dahman
,	,	,
the	the	the
founder	founder	founder
of	of	of
Town	town	Town
Hall	hall	Hall
Project	project	Project
,	,	,
claimed	claim	claimed
on	on	on
CNN	cnn	CNN
in	in	in
February	februari	February
that	that	that
previous	previous	previous
,	,	,
explosive	explos	explosive
town	town	town
hall	hall	hall
events	event	event
were	were	were
all	all	all
organic	organ	organic
and	and	and
happening	happen	happening
at	at	at
the	the	the
grassroots	grassroot	grassroots
level	level	level
.	.	.
Dahman	dahman	Dahman
is	is	is
a	a	a
former	former	former
staffer	staffer	staffer
for	for	for
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
in	in	in
Iowa	iowa	Iowa
,	,	,
the	the	the
Washington	washington	Washington
Free	free	Free
Beacon	beacon	Beacon
previously	previous	previously
reported	report	reported
.	.	.
At	at	At
the	the	the
time	time	time
of	of	of
his	his	his
CNN	cnn	CNN
interview	interview	interview
,	,	,
his	his	his
group	group	group
had	had	had
already	alreadi	already
forged	forg	forged
a	a	a
partnership	partnership	partnership
with	with	with
MoveOn	moveon	MoveOn
.	.	.
org	org	org
,	,	,
a	a	a
major	major	major
progressive	progress	progressive
advocacy	advocaci	advocacy
group	group	group
,	,	,
to	to	to
encourage	encourag	encourage
people	peopl	people
to	to	to
attend	attend	attend
the	the	the
town	town	town
hall	hall	hall
events	event	event
.	.	.
The	the	The
group	group	group
teamed	team	teamed
up	up	up
with	with	with
Indivisible	indivis	Indivisible
,	,	,
a	a	a
group	group	group
that	that	that
provides	provid	provides
a	a	a
practical	practic	practical
guide	guid	guide
for	for	for
resisting	resist	resisting
the	the	the
Trump	trump	Trump
agenda	agenda	agenda
that	that	that
contains	contain	contains
information	inform	information
on	on	on
how	how	how
to	to	to
organize	organ	organize
in	in	in
congressional	congression	congressional
districts	district	district
.	.	.
Dahman	dahman	Dahman
s	s	s
group	group	group
also	also	also
uses	use	us
the	the	the
Action	action	Action
Network	network	Network
,	,	,
a	a	a
progressive	progress	progressive
online	onlin	online
organizing	organ	organizing
platform	platform	platform
that	that	that
was	was	wa
involved	involv	involved
with	with	with
Walmart	walmart	Walmart
demonstrations	demonstr	demonstration
and	and	and
protests	protest	protest
in	in	in
Ferguson	ferguson	Ferguson
,	,	,
Missouri	missouri	Missouri
.	.	.
The	the	The
Action	action	Action
Network	network	Network
is	is	is
located	locat	located
at	at	at
the	the	the
same	same	same
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
address	address	address
as	as	a
Change	chang	Change
to	to	to
Win	win	Win
,	,	,
a	a	a
labor	labor	labor
union	union	union
group	group	group
,	,	,
and	and	and
United	unit	United
We	we	We
Dream	dream	Dream
,	,	,
the	the	the
largest	largest	largest
immigrant	immigr	immigrant
youth	youth	youth
-led	-led	-led
organization	organ	organization
in	in	in
the	the	the
nation	nation	nation
.	.	.
United	unit	United
We	we	We
Dream	dream	Dream
has	has	ha
received	receiv	received
funding	fund	funding
from	from	from
liberal	liber	liberal
billionaire	billionair	billionaire
George	georg	George
Soros	soro	Soros
and	and	and
has	has	ha
been	been	been
involved	involv	involved
actively	activ	actively
in	in	in
protests	protest	protest
against	against	against
Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
.	.	.
The	the	The
Action	action	Action
Network	network	Network
s	s	s
board	board	board
of	of	of
directors	director	director
includes	includ	includes
Mark	mark	Mark
Fleischman	fleischman	Fleischman
,	,	,
a	a	a
former	former	former
vice	vice	vice
president	presid	president
of	of	of
the	the	the
Service	servic	Service
Employees	employe	Employees
International	intern	International
Union	union	Union
SEIU	seiu	SEIU
;	;	;
Jeffrey	jeffrey	Jeffrey
Dugas	duga	Dugas
,	,	,
who	who	who
worked	work	worked
for	for	for
Podesta	podesta	Podesta
s	s	s
Center	center	Center
for	for	for
American	american	American
Progress	progress	Progress
and	and	and
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
s	s	s
2012	2012	2012
Senate	senat	Senate
campaign	campaign	campaign
;	;	;
and	and	and
Brian	brian	Brian
Young	young	Young
,	,	,
who	who	who
worked	work	worked
for	for	for
John	john	John
Kerry	kerri	Kerry
and	and	and
Howard	howard	Howard
Dean	dean	Dean
.	.	.
The	the	The
Town	town	Town
Hall	hall	Hall
Project	project	Project
website	websit	website
now	now	now
acknowledges	acknowledg	acknowledges
a	a	a
partnership	partnership	partnership
with	with	with
NextGen	nextgen	NextGen
Climate	climat	Climate
,	,	,
an	an	an
environmentalist	environmentalist	environmentalist
super	super	super
PAC	pac	PAC
founded	found	founded
by	by	by
liberal	liber	liberal
billionaire	billionair	billionaire
Tom	tom	Tom
Steyer	steyer	Steyer
.	.	.
In	in	In
the	the	the
email	email	email
announcing	announc	announcing
the	the	the
CAP	cap	CAP
partnership	partnership	partnership
,	,	,
the	the	the
Town	town	Town
Hall	hall	Hall
Project	project	Project
took	took	took
credit	credit	credit
for	for	for
some	some	some
incredible	incred	incredible
victories	victori	victory
with	with	with
their	their	their
progressive	progress	progressive
allies	alli	ally
.	.	.
The	the	The
group	group	group
linked	link	linked
to	to	to
a	a	a
Yahoo	yahoo	Yahoo
article	articl	article
on	on	on
how	how	how
activists	activist	activist
organized	organ	organized
to	to	to
defeat	defeat	defeat
the	the	the
Republican	republican	Republican
health	health	health
care	care	care
reform	reform	reform
bill	bill	bill
.	.	.
Via	via	Via
WFB	wfb	WFB
