100	100	100
LOYAL	loyal	LOYAL
and	and	and
NEVER	never	NEVER
criticize	critic	criticize
Obama	obama	Obama
!	!	!

Christoph	christoph	Christoph
Rehage	rehag	Rehage
@crehage	@crehag	@crehage
January	januari	January
26	26	26
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Ur	ur	Ur
standing	stand	standing
up	up	up
for	for	for
Obama	obama	Obama
?	?	?
,	,	,
never	never	never
thought	thought	thought
i	i	i
d	d	d
see	see	see
the	the	the
day	day	day
after	after	after
how	how	how
you	you	you
and	and	and
your	your	your
band	band	band
of	of	of
nazi	nazi	nazi
warriors	warrior	warrior
degraded	degrad	degraded
him	him	him
8	8	8
years	year	year
Diva	diva	Diva
@sammypolsen12	@sammypolsen12	@sammypolsen12
January	januari	January
26	26	26
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Notice	notic	Notice
Obama	obama	Obama
isn	isn	isn
t	t	t
tweeting	tweet	tweeting
about	about	about
it	it	it
?	?	?

Sometimes	sometim	Sometimes
you	you	you
do	do	do
the	the	the
right	right	right
thing	thing	thing
without	without	without
expecting	expect	expecting
praise	prais	praise
.	.	.

It	it	It
s	s	s
called	call	called
leadership	leadership	leadership
.	.	.

Nick	nick	Nick
Jack	jack	Jack
Pappas	pappa	Pappas
@Pappiness	@pappi	@Pappiness
January	januari	January
26	26	26
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Whistleblowers	whistleblow	Whistleblowers
protect	protect	protect
us	us	u
from	from	from
those	those	those
who	who	who
keep	keep	keep
harmful	harm	harmful
secrets	secret	secret
.	.	.

Our	our	Our
next	next	next
hero	hero	hero
will	will	will
be	be	be
the	the	the
one	one	one
who	who	who
gives	give	give
us	us	u
your	your	your
tax	tax	tax
returns	return	return
.	.	.

Nick	nick	Nick
Jack	jack	Jack
Pappas	pappa	Pappas
@Pappiness	@pappi	@Pappiness
January	januari	January
26	26	26
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
#alternativefacts	#alternativefact	#alternativefacts
pic.twitter.com/jghEFlN5Lr	pic.twitter.com/jghefln5lr	pic.twitter.com/jghEFlN5Lr
Lil	lil	Lil
Kim	kim	Kim
Ms	ms	Ms
.	.	.
G	g	G
.	.	.
O	o	O
.	.	.
A	a	A
.	.	.
T	t	T
@killerbee805	@killerbee805	@killerbee805
January	januari	January
26	26	26
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Well	well	Well
,	,	,
you	you	you
also	also	also
called	call	called
President	presid	President
Obama	obama	Obama
weak	weak	weak
,	,	,
does	doe	doe
that	that	that
make	make	make
you	you	you
a	a	a
traitor	traitor	traitor
too	too	too
?	?	?

Al	al	Al
x	x	x
Young	young	Young
@AlexYoung	@alexyoung	@AlexYoung
January	januari	January
26	26	26
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Let	let	Let
s	s	s
work	work	work
on	on	on
getting	get	getting
your	your	your
emotions	emot	emotion
under	under	under
control	control	control
when	when	when
someone	someon	someone
makes	make	make
you	you	you
mad	mad	mad
.	.	.

You	you	You
re	re	re
leader	leader	leader
of	of	of
the	the	the
free	free	free
world	world	world
now	now	now
,	,	,
hun	hun	hun
!	!	!

Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
January	januari	January
26	26	26
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
haven	haven	haven
t	t	t
you	you	you
called	call	called
Obama	obama	Obama
a	a	a
weak	weak	weak
leader	leader	leader
repeatedly	repeat	repeatedly
on	on	on
numerous	numer	numerous
occasions	occas	occasion
?	?	?

AJ	aj	AJ
Joshi	joshi	Joshi
@AJ	@aj	@AJ
January	januari	January
26	26	26
,	,	,
2017By	2017bi	2017By
Donald	donald	Donald
Trump	trump	Trump
s	s	s
own	own	own
logic	logic	logic
,	,	,
he	he	he
is	is	is
also	also	also
a	a	a
traitor	traitor	traitor
for	for	for
repeatedly	repeat	repeatedly
calling	call	calling
President	presid	President
Obama	obama	Obama
weak	weak	weak
.	.	.

And	and	And
the	the	the
way	way	way
he	he	he
is	is	is
dismantling	dismantl	dismantling
this	this	this
country	countri	country
piece	piec	piece
by	by	by
piece	piec	piece
,	,	,
Trump	trump	Trump
should	should	should
be	be	be
arrested	arrest	arrested
and	and	and
charged	charg	charged
for	for	for
treason	treason	treason
against	against	against
America	america	America
.	.	.

The	the	The
hypocrite	hypocrit	hypocrite
would	would	would
not	not	not
last	last	last
a	a	a
day	day	day
in	in	in
prison	prison	prison
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Andrew	andrew	Andrew
Harrer	harrer	Harrer
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images

