s	s	s
important	import	important
that	that	that
a	a	a
voice	voic	voice
of	of	of
faith	faith	faith
representing	repres	representing
the	the	the
transgender	transgend	transgender
and	and	and
gender	gender	gender
non	non	non
-conforming	-conform	-conforming
community	communiti	community
as	as	a
well	well	well
as	as	a
a	a	a
person	person	person
of	of	of
my	my	my
years	year	year
,	,	,
nearly	near	nearly
82	82	82
be	be	be
present	present	present
and	and	and
heard	heard	heard
in	in	in
these	these	these
vital	vital	vital
conversations	convers	conversation
,	,	,
Satin	satin	Satin
said	said	said
in	in	in
a	a	a
statement	statement	statement
after	after	after
the	the	the
President	presid	President
selected	select	selected
her	her	her
for	for	for
her	her	her
new	new	new
position	posit	position
.	.	.
The	the	The
mission	mission	mission
of	of	of
the	the	the
President	presid	President
s	s	s
Advisory	advisori	Advisory
Council	council	Council
on	on	on
Faith	faith	Faith
-Based	-base	-Based
and	and	and
Neighborhood	neighborhood	Neighborhood
Partnerships	partnership	Partnerships
,	,	,
which	which	which
brings	bring	brings
together	togeth	together
leaders	leader	leader
and	and	and
experts	expert	expert
in	in	in
fields	field	field
related	relat	related
to	to	to
the	the	the
work	work	work
of	of	of
faith	faith	faith
-based	-base	-based
and	and	and
neighborhood	neighborhood	neighborhood
organizations	organ	organization
in	in	in
order	order	order
to	to	to
make	make	make
recommendations	recommend	recommendation
to	to	to
the	the	the
Administration	administr	Administration
on	on	on
how	how	how
to	to	to
improve	improv	improve
the	the	the
partnerships	partnership	partnership
it	it	it
forms	form	form
to	to	to
serve	serv	serve
people	peopl	people
in	in	in
need	need	need
,	,	,
is	is	is
quite	quit	quite
admirable	admir	admirable
.	.	.
But	but	But
conservatives	conserv	conservative
just	just	just
can	can	can
t	t	t
get	get	get
past	past	past
that	that	that
whole	whole	whole
transgender	transgend	transgender
thing	thing	thing
.	.	.

In	in	In
the	the	the
comment	comment	comment
section	section	section
of	of	of
The	the	The
Blaze	blaze	Blaze
,	,	,
our	our	our
frenemies	frenemi	frenemies
on	on	on
the	the	the
Right	right	Right
really	realli	really
let	let	let
their	their	their
hatred	hatr	hatred
flow	flow	flow
.	.	.

Some	some	Some
complained	complain	complained
that	that	that
Obama	obama	Obama
appointed	appoint	appointed
a	a	a
dude	dude	dude
the	the	the
only	onli	only
time	time	time
in	in	in
their	their	their
lives	live	life
in	in	in
which	which	which
they	they	they
were	were	were
angry	angri	angry
about	about	about
a	a	a
white	white	white
man	man	man
being	be	being
appointed	appoint	appointed
to	to	to
an	an	an
important	import	important
position	posit	position
,	,	,
Satin	satin	Satin
is	is	is
a	a	a
good	good	good
woman	woman	woman
who	who	who
served	serv	served
her	her	her
country	countri	country
honorably	honor	honorably
in	in	in
the	the	the
military	militari	military
and	and	and
continues	continu	continues
to	to	to
do	do	do
so	so	so
.	.	.

Conservatives	conserv	Conservatives
,	,	,
unfortunately	unfortun	unfortunately
,	,	,
care	care	care
nothing	noth	nothing
for	for	for
that	that	that
because	becaus	because
she	she	she
might	might	might
or	or	or
might	might	might
not	not	not
have	have	have
a	a	a
penis	peni	penis
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
CBN	cbn	CBN

