the	the	the
same	same	same
way	way	way
as	as	a
Sweden	sweden	Sweden
.	.	.
Sweden	sweden	Sweden
is	is	is
,	,	,
so	so	so
to	to	to
speak	speak	speak
,	,	,
the	the	the
future	futur	future
of	of	of
Europe	europ	Europe
.	.	.
And	and	And
in	in	in
this	this	this
future	futur	future
,	,	,
those	those	those
who	who	who
can	can	can
afford	afford	afford
it	it	it
pay	pay	pay
security	secur	security
companies	compani	company
the	the	the
rest	rest	rest
gest	gest	gest
license	licens	license
for	for	for
firearms	firearm	firearm
and	and	and
forms	form	form
vigilante	vigilant	vigilante
groups	group	group
.	.	.
via	via	via
Pamela	pamela	Pamela
Gellar	gellar	Gellar
You	you	You
have	have	have
to	to	to
understand	understand	understand
that	that	that
Swedes	swede	Swedes
are	are	are
really	realli	really
scared	scare	scared
when	when	when
an	an	an
asylum	asylum	asylum
house	hous	house
opens	open	open
in	in	in
their	their	their
village	villag	village
.	.	.
They	they	They
can	can	can
see	see	see
what	what	what
has	has	ha
happened	happen	happened
in	in	in
other	other	other
places	place	place
.	.	.
Salesman	salesman	Salesman
for	for	for
alarm	alarm	alarm
systems	system	system
.	.	.
Since	sinc	Since
Parliament	parliament	Parliament
decided	decid	decided
in	in	in
1975	1975	1975
that	that	that
Sweden	sweden	Sweden
should	should	should
be	be	be
multicultural	multicultur	multicultural
and	and	and
not	not	not
Swedish	swedish	Swedish
,	,	,
crime	crime	crime
has	has	ha
exploded	explod	exploded
.	.	.
Violent	violent	Violent
crime	crime	crime
has	has	ha
increased	increas	increased
by	by	by
over	over	over
300	300	300
and	and	and
rapes	rape	rape
have	have	have
increased	increas	increased
by	by	by
an	an	an
unbelievable	unbeliev	unbelievable
1	1	1
,	,	,
472	472	472
.	.	.
The	the	The
violence	violenc	violence
at	at	at
the	the	the
hands	hand	hand
of	of	of
Muslim	muslim	Muslim
migrants	migrant	migrant
is	is	is
nothing	noth	nothing
new	new	new
to	to	to
Sweden	sweden	Sweden
.	.	.
This	this	This
horrific	horrif	horrific
video	video	video
was	was	wa
published	publish	published
in	in	in
2013	2013	2013
Many	mani	Many
Swedes	swede	Swedes
see	see	see
the	the	the
mass	mass	mass
immigration	immigr	immigration
as	as	a
a	a	a
forced	forc	forced
marriage	marriag	marriage
Sweden	sweden	Sweden
is	is	is
forced	forc	forced
to	to	to
marry	marri	marry
a	a	a
man	man	man
she	she	she
did	did	did
not	not	not
choose	choos	choose
,	,	,
yet	yet	yet
she	she	she
is	is	is
expected	expect	expected
to	to	to
love	love	love
and	and	and
honor	honor	honor
him	him	him
,	,	,
even	even	even
though	though	though
he	he	he
beats	beat	beat
her	her	her
and	and	and
treats	treat	treat
her	her	her
badly	bad	badly
.	.	.
Her	her	Her
parents	parent	parent
the	the	the
government	govern	government
tell	tell	tell
her	her	her
to	to	to
be	be	be
warm	warm	warm
and	and	and
show	show	show
solidarity	solidar	solidarity
with	with	with
him	him	him
.	.	.
Are	are	Are
the	the	the
State	state	State
and	and	and
I	i	I
now	now	now
in	in	in
agreement	agreement	agreement
that	that	that
our	our	our
mutual	mutual	mutual
contract	contract	contract
is	is	is
being	be	being
renegotiated	renegoti	renegotiated
?	?	?
Alexandra	alexandra	Alexandra
von	von	von
Schwerin	schwerin	Schwerin
,	,	,
whose	whose	whose
farm	farm	farm
who	who	who
was	was	wa
robbed	rob	robbed
three	three	three
times	time	time
.	.	.
Police	polic	Police
refused	refus	refused
to	to	to
help	help	help
.	.	.
Once	onc	Once
upon	upon	upon
a	a	a
time	time	time
,	,	,
there	there	there
was	was	wa
a	a	a
safe	safe	safe
welfare	welfar	welfare
state	state	state
called	call	called
Sweden	sweden	Sweden
,	,	,
where	where	where
people	peopl	people
rarely	rare	rarely
locked	lock	locked
their	their	their
doors	door	door
.	.	.
Now	now	Now
,	,	,
this	this	this
country	countri	country
is	is	is
a	a	a
night	night	night
-watchman	-watchman	-watchman
state	state	state
each	each	each
man	man	man
is	is	is
on	on	on
his	his	his
own	own	own
.	.	.
When	when	When
the	the	the
Minister	minist	Minister
of	of	of
Justice	justic	Justice
,	,	,
Morgan	morgan	Morgan
Johansson	johansson	Johansson
,	,	,
encourages	encourag	encourages
breaking	break	breaking
the	the	the
law	law	law
,	,	,
it	it	it
means	mean	mean
opening	open	opening
the	the	the
gates	gate	gate
to	to	to
anarchy	anarchi	anarchy
.	.	.
Mr	mr	Mr
.	.	.
and	and	and
Mrs	mrs	Mrs
.	.	.
Swede	swede	Swede
have	have	have
every	everi	every
reason	reason	reason
to	to	to
be	be	be
worried	worri	worried
,	,	,
with	with	with
the	the	the
influx	influx	influx
of	of	of
190	190	190
,	,	,
000	000	000
unskilled	unskil	unskilled
and	and	and
unemployed	unemploy	unemployed
migrants	migrant	migrant
expected	expect	expected
this	this	this
year	year	year
equivalent	equival	equivalent
to	to	to
2	2	2
of	of	of
Sweden	sweden	Sweden
s	s	s
current	current	current
population	popul	population
.	.	.
The	the	The
number	number	number
is	is	is
as	as	a
if	if	if
6	6	6
.	.	.
4	4	4
million	million	million
penniless	penniless	penniless
migrants	migrant	migrant
who	who	who
did	did	did
not	not	not
speak	speak	speak
English	english	English
arrived	arriv	arrived
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
in	in	in
one	one	one
year	year	year
,	,	,
or	or	or
1	1	1
.	.	.
3	3	3
million	million	million
in	in	in
Britain	britain	Britain
.	.	.
And	and	And
the	the	the
Swedes	swede	Swedes
are	are	are
preparing	prepar	preparing
demand	demand	demand
for	for	for
firearms	firearm	firearm
licenses	licens	license
is	is	is
increasing	increas	increasing
;	;	;
more	more	more
and	and	and
more	more	more
Swedes	swede	Swedes
are	are	are
joining	join	joining
shooting	shoot	shooting
clubs	club	club
and	and	and
starting	start	starting
vigilante	vigilant	vigilante
groups	group	group
.	.	.
After	after	After
a	a	a
slight	slight	slight
dip	dip	dip
in	in	in
2014	2014	2014
,	,	,
the	the	the
number	number	number
of	of	of
new	new	new
gun	gun	gun
permits	permit	permit
has	has	ha
gone	gone	gone
up	up	up
significantly	signific	significantly
again	again	again
this	this	this
year	year	year
.	.	.
According	accord	According
to	to	to
police	polic	police
statistics	statist	statistic
,	,	,
there	there	there
are	are	are
1	1	1
,	,	,
901	901	901
,	,	,
325	325	325
licensed	licens	licensed
guns	gun	gun
,	,	,
owned	own	owned
by	by	by
567	567	567
,	,	,
733	733	733
people	peopl	people
,	,	,
in	in	in
Sweden	sweden	Sweden
.	.	.
Add	add	Add
to	to	to
this	this	this
an	an	an
unknown	unknown	unknown
number	number	number
of	of	of
illegal	illeg	illegal
weapons	weapon	weapon
.	.	.
To	to	To
get	get	get
a	a	a
gun	gun	gun
permit	permit	permit
in	in	in
Sweden	sweden	Sweden
,	,	,
you	you	you
need	need	need
to	to	to
be	be	be
at	at	at
least	least	least
18	18	18
years	year	year
old	old	old
;	;	;
law	law	law
-abiding	-abid	-abiding
;	;	;
well	well	well
-behaved	-behav	-behaved
,	,	,
and	and	and
have	have	have
a	a	a
hunting	hunt	hunting
license	licens	license
or	or	or
be	be	be
a	a	a
member	member	member
of	of	of
an	an	an
approved	approv	approved
shooting	shoot	shooting
club	club	club
.	.	.
In	in	In
2014	2014	2014
,	,	,
11	11	11
,	,	,
000	000	000
people	peopl	people
got	got	got
a	a	a
hunting	hunt	hunting
license	licens	license
10	10	10
more	more	more
than	than	than
the	the	the
year	year	year
before	befor	before
.	.	.
One	one	One
out	out	out
of	of	of
five	five	five
was	was	wa
a	a	a
woman	woman	woman
.	.	.
There	there	There
is	is	is
also	also	also
a	a	a
high	high	high
demand	demand	demand
for	for	for
alarm	alarm	alarm
systems	system	system
right	right	right
now	now	now
,	,	,
says	say	say
a	a	a
salesman	salesman	salesman
at	at	at
one	one	one
of	of	of
the	the	the
security	secur	security
companies	compani	company
in	in	in
an	an	an
interview	interview	interview
with	with	with
Gatestone	gateston	Gatestone
.	.	.
It	it	It
is	is	is
largely	larg	largely
due	due	due
to	to	to
the	the	the
turbulence	turbul	turbulence
we	we	we
are	are	are
seeing	see	seeing
around	around	around
the	the	the
country	countri	country
at	at	at
the	the	the
moment	moment	moment
.	.	.
People	peopl	People
have	have	have
lost	lost	lost
confidence	confid	confidence
in	in	in
the	the	the
State	state	State
,	,	,
he	he	he
added	ad	added
.	.	.
The	the	The
police	polic	police
will	will	will
not	not	not
come	come	come
anymore	anymor	anymore
.	.	.
Truck	truck	Truck
drivers	driver	driver
say	say	say
that	that	that
when	when	when
they	they	they
see	see	see
a	a	a
thief	thief	thief
emptying	empti	emptying
the	the	the
fuel	fuel	fuel
tank	tank	tank
of	of	of
their	their	their
trucks	truck	truck
,	,	,
they	they	they
run	run	run
out	out	out
with	with	with
a	a	a
baseball	basebal	baseball
bat	bat	bat
.	.	.
It	it	It
is	is	is
no	no	no
use	use	use
calling	call	calling
the	the	the
police	polic	police
,	,	,
but	but	but
if	if	if
you	you	you
hit	hit	hit
the	the	the
thief	thief	thief
,	,	,
you	you	you
can	can	can
at	at	at
least	least	least
prevent	prevent	prevent
him	him	him
from	from	from
stealing	steal	stealing
more	more	more
diesel	diesel	diesel
.	.	.
Many	mani	Many
homeowners	homeown	homeowner
say	say	say
the	the	the
same	same	same
thing	thing	thing
they	they	they
sleep	sleep	sleep
with	with	with
a	a	a
baseball	basebal	baseball
bat	bat	bat
under	under	under
the	the	the
bed	bed	bed
.	.	.
But	but	But
this	this	this
is	is	is
risky	riski	risky
the	the	the
police	polic	police
can	can	can
then	then	then
say	say	say
you	you	you
have	have	have
been	been	been
prepared	prepar	prepared
to	to	to
use	use	use
force	forc	force
,	,	,
and	and	and
that	that	that
might	might	might
backfire	backfir	backfire
on	on	on
you	you	you
.	.	.
The	the	The
salesman	salesman	salesman
,	,	,
who	who	who
asked	ask	asked
to	to	to
remain	remain	remain
anonymous	anonym	anonymous
,	,	,
also	also	also
spoke	spoke	spoke
of	of	of
Sweden	sweden	Sweden
s	s	s
many	mani	many
Facebook	facebook	Facebook
groups	group	group
,	,	,
in	in	in
which	which	which
people	peopl	people
in	in	in
different	differ	different
villages	villag	village
openly	open	openly
discuss	discuss	discus
how	how	how
they	they	they
intend	intend	intend
to	to	to
protect	protect	protect
themselves	themselv	themselves
Sometimes	sometim	Sometimes
you	you	you
get	get	get
totally	total	totally
freaked	freak	freaked
out	out	out
when	when	when
you	you	you
see	see	see
what	what	what
they	they	they
are	are	are
writing	write	writing
.	.	.
But	but	But
you	you	you
have	have	have
to	to	to
understand	understand	understand
that	that	that
Swedes	swede	Swedes
are	are	are
really	realli	really
scared	scare	scared
when	when	when
an	an	an
asylum	asylum	asylum
house	hous	house
opens	open	open
in	in	in
their	their	their
village	villag	village
.	.	.
They	they	They
can	can	can
see	see	see
what	what	what
has	has	ha
happened	happen	happened
in	in	in
other	other	other
places	place	place
.	.	.
One	one	One
blog	blog	blog
,	,	,
detailing	detail	detailing
the	the	the
consequences	consequ	consequence
for	for	for
the	the	the
local	local	local
population	popul	population
when	when	when
an	an	an
asylum	asylum	asylum
facility	facil	facility
opens	open	open
,	,	,
is	is	is
aptly	apt	aptly
named	name	named
Asylkaos	asylkao	Asylkaos
Asylum	asylum	Asylum
Chaos	chao	Chaos
.	.	.
There	there	There
is	is	is
a	a	a
list	list	list
of	of	of
companies	compani	company
the	the	the
reader	reader	reader
is	is	is
prompted	prompt	prompted
to	to	to
boycott	boycott	boycott
;	;	;
the	the	the
blog	blog	blog
claims	claim	claim
these	these	these
businesses	busi	business
encourage	encourag	encourage
the	the	the
transformation	transform	transformation
of	of	of
Sweden	sweden	Sweden
to	to	to
a	a	a
multicultural	multicultur	multicultural
society	societi	society
,	,	,
and	and	and
are	are	are
therefore	therefor	therefore
considered	consid	considered
hostile	hostil	hostile
to	to	to
Swedes	swede	Swedes
.	.	.
At	at	At
another	anoth	another
security	secur	security
company	compani	company
,	,	,
a	a	a
salesman	salesman	salesman
said	said	said
that	that	that
every	everi	every
time	time	time
the	the	the
Immigration	immigr	Immigration
Service	servic	Service
buys	buy	buy
or	or	or
rents	rent	rent
a	a	a
new	new	new
housing	hous	housing
facility	facil	facility
,	,	,
his	his	his
firm	firm	firm
is	is	is
swamped	swamp	swamped
with	with	with
calls	call	call
.	.	.
The	the	The
next	next	next
day	day	day
,	,	,
he	he	he
said	said	said
,	,	,
half	half	half
the	the	the
village	villag	village
calls	call	call
and	and	and
wants	want	want
to	to	to
buy	buy	buy
alarm	alarm	alarm
systems	system	system
.	.	.
Ronny	ronni	Ronny
Fredriksson	fredriksson	Fredriksson
,	,	,
spokesman	spokesman	spokesman
of	of	of
the	the	the
security	secur	security
company	compani	company
Securitas	securita	Securitas
,	,	,
said	said	said
that	that	that
the	the	the
demand	demand	demand
for	for	for
home	home	home
alarm	alarm	alarm
systems	system	system
first	first	first
exploded	explod	exploded
about	about	about
six	six	six
years	year	year
ago	ago	ago
,	,	,
when	when	when
many	mani	many
local	local	local
police	polic	police
stations	station	station
were	were	were
shut	shut	shut
down	down	down
and	and	and
police	polic	police
moved	move	moved
to	to	to
the	the	the
main	main	main
towns	town	town
.	.	.
This	this	This
,	,	,
he	he	he
said	said	said
,	,	,
could	could	could
result	result	result
in	in	in
response	respons	response
times	time	time
of	of	of
several	sever	several
hours	hour	hour
.	.	.
More	more	More
and	and	and
more	more	more
people	peopl	people
now	now	now
employ	employ	employ
the	the	the
services	servic	service
of	of	of
our	our	our
security	secur	security
guards	guard	guard
.	.	.
Shopping	shop	Shopping
malls	mall	mall
and	and	and
stores	store	store
in	in	in
the	the	the
city	citi	city
come	come	come
together	togeth	together
and	and	and
hire	hire	hire
guards	guard	guard
.	.	.
We	we	We
are	are	are
kind	kind	kind
of	of	of
like	like	like
the	the	the
local	local	local
beat	beat	beat
cops	cop	cop
of	of	of
old	old	old
.	.	.
Even	even	Even
though	though	though
Securitas	securita	Securitas
makes	make	make
big	big	big
money	money	money
from	from	from
the	the	the
increased	increas	increased
need	need	need
for	for	for
home	home	home
security	secur	security
alarms	alarm	alarm
and	and	and
security	secur	security
guards	guard	guard
,	,	,
Fredriksson	fredriksson	Fredriksson
says	say	say
they	they	they
also	also	also
are	are	are
worried	worri	worried
about	about	about
the	the	the
effect	effect	effect
on	on	on
society	societi	society
The	the	The
problem	problem	problem
is	is	is
that	that	that
we	we	we
too	too	too
need	need	need
the	the	the
police	polic	police
.	.	.
When	when	When
our	our	our
guards	guard	guard
catch	catch	catch
a	a	a
burglar	burglar	burglar
or	or	or
a	a	a
violent	violent	violent
person	person	person
,	,	,
we	we	we
call	call	call
the	the	the
police	polic	police
but	but	but
the	the	the
response	respons	response
times	time	time
are	are	are
often	often	often
very	veri	very
long	long	long
.	.	.
Sometimes	sometim	Sometimes
,	,	,
the	the	the
detainees	detaine	detainee
get	get	get
violent	violent	violent
and	and	and
quite	quit	quite
rowdy	rowdi	rowdy
.	.	.
On	on	On
occasion	occas	occasion
,	,	,
the	the	the
police	polic	police
have	have	have
told	told	told
us	us	u
to	to	to
release	releas	release
the	the	the
person	person	person
we	we	we
have	have	have
apprehended	apprehend	apprehended
,	,	,
if	if	if
we	we	we
have	have	have
his	his	his
identity	ident	identity
,	,	,
because	becaus	because
they	they	they
do	do	do
not	not	not
have	have	have
a	a	a
patrol	patrol	patrol
nearby	nearbi	nearby
.	.	.
Even	even	Even
before	befor	before
the	the	the
massive	massiv	massive
influx	influx	influx
of	of	of
migrants	migrant	migrant
in	in	in
the	the	the
fall	fall	fall
of	of	of
2015	2015	2015
,	,	,
Swedes	swede	Swedes
felt	felt	felt
a	a	a
need	need	need
to	to	to
protect	protect	protect
themselves	themselv	themselves
and	and	and
with	with	with
good	good	good
reason	reason	reason
.	.	.
Since	sinc	Since
the	the	the
Parliament	parliament	Parliament
decided	decid	decided
in	in	in
1975	1975	1975
that	that	that
Sweden	sweden	Sweden
should	should	should
be	be	be
multicultural	multicultur	multicultural
and	and	and
not	not	not
Swedish	swedish	Swedish
,	,	,
crime	crime	crime
has	has	ha
exploded	explod	exploded
.	.	.
Violent	violent	Violent
crime	crime	crime
has	has	ha
increased	increas	increased
by	by	by
more	more	more
than	than	than
300	300	300
,	,	,
and	and	and
rapes	rape	rape
have	have	have
increased	increas	increased
by	by	by
an	an	an
unbelievable	unbeliev	unbelievable
1	1	1
,	,	,
472	472	472
.	.	.
The	the	The
politicians	politician	politician
,	,	,
however	howev	however
,	,	,
ignore	ignor	ignore
the	the	the
people	peopl	people
s	s	s
fear	fear	fear
completely	complet	completely
.	.	.
It	it	It
is	is	is
never	never	never
discussed	discuss	discussed
.	.	.
Instead	instead	Instead
,	,	,
the	the	the
people	peopl	people
who	who	who
express	express	express
concern	concern	concern
about	about	about
what	what	what
kind	kind	kind
of	of	of
country	countri	country
Sweden	sweden	Sweden
has	has	ha
become	becom	become
are	are	are
accused	accus	accused
of	of	of
xenophobia	xenophobia	xenophobia
and	and	and
racism	racism	racism
.	.	.
Most	most	Most
likely	like	likely
,	,	,
that	that	that
is	is	is
the	the	the
reason	reason	reason
more	more	more
and	and	and
more	more	more
people	peopl	people
are	are	are
taking	take	taking
matters	matter	matter
into	into	into
their	their	their
own	own	own
hands	hand	hand
,	,	,
and	and	and
protecting	protect	protecting
themselves	themselv	themselves
and	and	and
their	their	their
families	famili	family
to	to	to
the	the	the
best	best	best
of	of	of
their	their	their
ability	abil	ability
.	.	.
All	all	All
the	the	the
same	same	same
,	,	,
some	some	some
people	peopl	people
do	do	do
not	not	not
settle	settl	settle
for	for	for
that	that	that
.	.	.
It	it	It
seems	seem	seems
some	some	some
people	peopl	people
are	are	are
trying	tri	trying
to	to	to
stop	stop	stop
mass	mass	mass
immigration	immigr	immigration
to	to	to
Sweden	sweden	Sweden
.	.	.
Almost	almost	Almost
every	everi	every
day	day	day
there	there	there
are	are	are
reports	report	report
of	of	of
fires	fire	fire
being	be	being
set	set	set
at	at	at
asylum	asylum	asylum
houses	hous	house
.	.	.
So	so	So
far	far	far
,	,	,
miraculously	miracul	miraculously
,	,	,
no	no	no
one	one	one
has	has	ha
been	been	been
hurt	hurt	hurt
.	.	.
These	these	These
fires	fire	fire
are	are	are
set	set	set
not	not	not
only	onli	only
by	by	by
Swedes	swede	Swedes
.	.	.
On	on	On
October	octob	October
13	13	13
,	,	,
a	a	a
36	36	36
-year-old	-year-old	-year-old
woman	woman	woman
living	live	living
in	in	in
Skellefte	skelleft	Skellefte
was	was	wa
convicted	convict	convicted
of	of	of
setting	set	setting
fire	fire	fire
to	to	to
the	the	the
asylum	asylum	asylum
facility	facil	facility
in	in	in
which	which	which
she	she	she
herself	herself	herself
resided	resid	resided
.	.	.
The	the	The
woman	woman	woman
claimed	claim	claimed
she	she	she
lit	lit	lit
a	a	a
candle	candl	candle
and	and	and
then	then	then
fell	fell	fell
asleep	asleep	asleep
.	.	.
Yet	yet	Yet
forensic	forens	forensic
evidence	evid	evidence
showed	show	showed
that	that	that
a	a	a
combustible	combust	combustible
fluid	fluid	fluid
had	had	had
been	been	been
doused	dous	doused
throughout	throughout	throughout
the	the	the
room	room	room
,	,	,
and	and	and
the	the	the
court	court	court
found	found	found
beyond	beyond	beyond
a	a	a
reasonable	reason	reasonable
doubt	doubt	doubt
that	that	that
she	she	she
herself	herself	herself
had	had	had
ignited	ignit	ignited
the	the	the
fire	fire	fire
.	.	.
The	the	The
number	number	number
of	of	of
violent	violent	violent
incidents	incid	incident
at	at	at
Sweden	sweden	Sweden
s	s	s
Immigration	immigr	Immigration
Service	servic	Service
facilities	facil	facility
is	is	is
now	now	now
sky	sky	sky
-high	-high	-high
.	.	.
In	in	In
2013	2013	2013
,	,	,
according	accord	according
to	to	to
Dispatch	dispatch	Dispatch
International	intern	International
,	,	,
at	at	at
least	least	least
one	one	one
incident	incid	incident
happened	happen	happened
every	everi	every
day	day	day
.	.	.
When	when	When
Gatestone	gateston	Gatestone
Institute	institut	Institute
recently	recent	recently
acquired	acquir	acquired
the	the	the
incident	incid	incident
list	list	list
for	for	for
January	januari	January
1	1	1
,	,	,
2014	2014	2014
through	through	through
October	octob	October
29	29	29
,	,	,
2015	2015	2015
,	,	,
that	that	that
number	number	number
had	had	had
risen	risen	risen
to	to	to
2	2	2
,	,	,
177	177	177
incidents	incid	incident
of	of	of
threats	threat	threat
,	,	,
violence	violenc	violence
and	and	and
brawls	brawl	brawl
on	on	on
average	averag	average
,	,	,
three	three	three
per	per	per
day	day	day
.	.	.
The	the	The
Swedish	swedish	Swedish
government	govern	government
,	,	,
however	howev	however
,	,	,
would	would	would
apparently	appar	apparently
rather	rather	rather
not	not	not
talk	talk	talk
about	about	about
that	that	that
.	.	.
Foreign	foreign	Foreign
Minister	minist	Minister
Margot	margot	Margot
Wallstr	wallstr	Wallstr
m	m	m
conceded	conced	conceded
,	,	,
in	in	in
an	an	an
interview	interview	interview
with	with	with
the	the	the
daily	daili	daily
Dagens	dagen	Dagens
Nyheter	nyhet	Nyheter
that	that	that
garnered	garner	garnered
international	intern	international
attention	attent	attention
,	,	,
that	that	that
Sweden	sweden	Sweden
is	is	is
,	,	,
in	in	in
fact	fact	fact
,	,	,
heading	head	heading
for	for	for
a	a	a
systemic	system	systemic
breakdown	breakdown	breakdown
Most	most	Most
people	peopl	people
seem	seem	seem
to	to	to
think	think	think
we	we	we
cannot	cannot	cannot
maintain	maintain	maintain
a	a	a
system	system	system
where	where	where
perhaps	perhap	perhaps
190	190	190
,	,	,
000	000	000
people	peopl	people
will	will	will
arrive	arriv	arrive
every	everi	every
year	year	year
.	.	.
In	in	In
the	the	the
long	long	long
run	run	run
,	,	,
our	our	our
system	system	system
will	will	will
collapse	collaps	collapse
.	.	.
This	this	This
welcome	welcom	welcome
is	is	is
not	not	not
going	go	going
to	to	to
receive	receiv	receive
popular	popular	popular
support	support	support
.	.	.
We	we	We
want	want	want
to	to	to
give	give	give
people	peopl	people
who	who	who
come	come	come
here	here	here
a	a	a
worthy	worthi	worthy
reception	recept	reception
.	.	.
Symptomatic	symptomat	Symptomatic
of	of	of
Swedish	swedish	Swedish
journalists	journalist	journalist
,	,	,
this	this	this
statement	statement	statement
was	was	wa
tucked	tuck	tucked
away	away	away
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
article	articl	article
.	.	.
The	the	The
headline	headlin	headline
was	was	wa
about	about	about
how	how	how
the	the	the
political	polit	political
party	parti	party
that	that	that
is	is	is
critical	critic	critical
of	of	of
immigration	immigr	immigration
,	,	,
the	the	the
Sweden	sweden	Sweden
Democrats	democrat	Democrats
Party	parti	Party
Sverigedemokraterna	sverigedemokraterna	Sverigedemokraterna
,	,	,
is	is	is
responsible	respons	responsible
for	for	for
the	the	the
asylum	asylum	asylum
-housing	-hous	-housing
fires	fire	fire
.	.	.
But	but	But
foreign	foreign	foreign
media	media	medium
,	,	,
such	such	such
as	as	a
The	the	The
Daily	daili	Daily
Mail	mail	Mail
and	and	and
Russia	russia	Russia
Today	today	Today
,	,	,
picked	pick	picked
up	up	up
Wallstr	wallstr	Wallstr
m	m	m
s	s	s
warning	warn	warning
about	about	about
a	a	a
systemic	system	systemic
collapse	collaps	collapse
and	and	and
ran	ran	ran
it	it	it
as	as	a
the	the	the
urgent	urgent	urgent
news	news	news
it	it	it
actually	actual	actually
is	is	is
.	.	.
Nevertheless	nevertheless	Nevertheless
,	,	,
in	in	in
official	offici	official
Sweden	sweden	Sweden
,	,	,
the	the	the
imminent	immin	imminent
collapse	collaps	collapse
is	is	is
ignored	ignor	ignored
.	.	.
Instead	instead	Instead
,	,	,
journalists	journalist	journalist
exclusively	exclus	exclusively
focus	focus	focus
on	on	on
attacks	attack	attack
by	by	by
supposedly	suppos	supposedly
racist	racist	racist
Swedes	swede	Swedes
on	on	on
refugee	refuge	refugee
centers	center	center
.	.	.
To	to	To
prevent	prevent	prevent
new	new	new
fires	fire	fire
,	,	,
the	the	the
Immigration	immigr	Immigration
Service	servic	Service
decided	decid	decided
on	on	on
October	octob	October
28	28	28
that	that	that
from	from	from
now	now	now
on	on	on
,	,	,
all	all	all
asylum	asylum	asylum
facilities	facil	facility
would	would	would
have	have	have
secret	secret	secret
addresses	address	address
.	.	.
And	and	And
meager	meager	meager
police	polic	police
resources	resourc	resource
will	will	will
now	now	now
be	be	be
stretched	stretch	stretched
even	even	even
further	further	further
to	to	to
protect	protect	protect
asylum	asylum	asylum
seekers	seeker	seeker
.	.	.
Police	polic	Police
helicopters	helicopt	helicopter
will	will	will
even	even	even
patrol	patrol	patrol
refugee	refuge	refugee
centers	center	center
.	.	.
But	but	But
considering	consid	considering
there	there	there
are	are	are
only	onli	only
five	five	five
helicopters	helicopt	helicopter
available	avail	available
,	,	,
and	and	and
that	that	that
Sweden	sweden	Sweden
s	s	s
landmass	landmass	landmass
is	is	is
407	407	407
,	,	,
340	340	340
square	squar	square
km	km	km
157	157	157
,	,	,
274	274	274
square	squar	square
miles	mile	mile
,	,	,
this	this	this
gesture	gestur	gesture
is	is	is
effectively	effect	effectively
empty	empti	empty
.	.	.
At	at	At
a	a	a
meeting	meet	meeting
with	with	with
the	the	the
Nordic	nordic	Nordic
Council	council	Council
in	in	in
Reykjavik	reykjavik	Reykjavik
,	,	,
Iceland	iceland	Iceland
,	,	,
on	on	on
October	octob	October
27	27	27
,	,	,
Sweden	sweden	Sweden
s	s	s
Prime	prime	Prime
Minister	minist	Minister
,	,	,
Stefan	stefan	Stefan
L	l	L
