abominations	abomin	abomination
,	,	,
you	you	you
ll	ll	ll
have	have	have
to	to	to
do	do	do
better	better	better
.	.	.
If	if	If
you	you	you
believe	believ	believe
Muslims	muslim	Muslims
are	are	are
likely	like	likely
terrorists	terrorist	terrorist
,	,	,
you	you	you
probably	probabl	probably
won	won	won
t	t	t
feel	feel	feel
welcome	welcom	welcome
at	at	at
the	the	the
table	tabl	table
for	for	for
long	long	long
.	.	.
And	and	And
so	so	so
no	no	no
,	,	,
it	it	it
isn	isn	isn
t	t	t
at	at	at
all	all	all
hypocritical	hypocrit	hypocritical
to	to	to
champion	champion	champion
diversity	divers	diversity
and	and	and
to	to	to
confront	confront	confront
injustice	injustic	injustice
simultaneously	simultan	simultaneously
.	.	.
They	they	They
are	are	are
fully	fulli	fully
collaborative	collabor	collaborative
and	and	and
integrated	integr	integrated
movements	movement	movement
.	.	.
All	all	All
people	peopl	people
are	are	are
welcomed	welcom	welcomed
at	at	at
the	the	the
table	tabl	table
but	but	but
bigotry	bigotri	bigotry
isn	isn	isn
t	t	t
,	,	,
so	so	so
save	save	save
the	the	the
allegation	alleg	allegation
that	that	that
its	it	it
acceptance	accept	acceptance
is	is	is
a	a	a
requirement	requir	requirement
.	.	.
Equality	equal	Equality
demands	demand	demand
deceny	deceni	deceny
sic	sic	sic
toward	toward	toward
humanity	human	humanity
s	s	s
diverse	divers	diverse
gathering	gather	gathering
and	and	and
it	it	it
s	s	s
what	what	what
I	i	I
demand	demand	demand
.	.	.
It	it	It
s	s	s
what	what	what
we	we	we
all	all	all
should	should	should
demand	demand	demand
.	.	.
What	what	What
they	they	they
re	re	re
demanding	demand	demanding
of	of	of
us	us	u
is	is	is
a	a	a
pass	pass	pas
for	for	for
their	their	their
hate	hate	hate
and	and	and
their	their	their
discrimination	discrimin	discrimination
.	.	.
They	they	They
aren	aren	aren
t	t	t
demanding	demand	demanding
anything	anyth	anything
like	like	like
tolerance	toler	tolerance
they	they	they
wouldn	wouldn	wouldn
t	t	t
know	know	know
what	what	what
tolerance	toler	tolerance
was	was	wa
if	if	if
it	it	it
bit	bit	bit
them	them	them
in	in	in
the	the	the
ass	ass	as
.	.	.
Read	read	Read
Pavlovitz	pavlovitz	Pavlovitz
full	full	full
opinion	opinion	opinion
here	here	here
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
via	via	via
Getty	getti	Getty
Images	imag	Images
