now	now	now
,	,	,
Channel	channel	Channel
2	2	2
Investigative	investig	Investigative
Reporter	report	Reporter
Aaron	aaron	Aaron
Diamond	diamond	Diamond
has	has	ha
learned	learn	learned
two	two	two
more	more	more
states	state	state
election	elect	election
agencies	agenc	agency
have	have	have
confirmed	confirm	confirmed
suspected	suspect	suspected
cyberattacks	cyberattack	cyberattacks
linked	link	linked
to	to	to
the	the	the
same	same	same
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
IP	ip	IP
address	address	address
as	as	a
last	last	last
month	month	month
s	s	s
massive	massiv	massive
attack	attack	attack
in	in	in
Georgia	georgia	Georgia
.	.	.
Watch	watch	Watch
here	here	here
Georgia	georgia	Georgia
Secretary	secretari	Secretary
of	of	of
State	state	State
Brian	brian	Brian
Kemp	kemp	Kemp
recently	recent	recently
told	told	told
Politico	politico	Politico
it	it	it
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
an	an	an
attempt	attempt	attempt
to	to	to
subvert	subvert	subvert
the	the	the
Constitution	constitut	Constitution
to	to	to
achieve	achiev	achieve
the	the	the
goal	goal	goal
of	of	of
federalizing	feder	federalizing
elections	elect	election
under	under	under
the	the	the
guise	guis	guise
of	of	of
security	secur	security
.	.	.

During	dure	During
an	an	an
earlier	earlier	earlier
interview	interview	interview
with	with	with
the	the	the
site	site	site
Nextgov	nextgov	Nextgov
,	,	,
Kemp	kemp	Kemp
warned	warn	warned
The	the	The
question	question	question
remains	remain	remains
whether	whether	whether
the	the	the
federal	feder	federal
government	govern	government
will	will	will
subvert	subvert	subvert
the	the	the
Constitution	constitut	Constitution
to	to	to
achieve	achiev	achieve
the	the	the
goal	goal	goal
of	of	of
federalizing	feder	federalizing
elections	elect	election
under	under	under
the	the	the
guise	guis	guise
of	of	of
security	secur	security
.	.	.

Kemp	kemp	Kemp
told	told	told
POLITICO	politico	POLITICO
he	he	he
sees	see	see
a	a	a
clear	clear	clear
motivation	motiv	motivation
from	from	from
this	this	this
White	white	White
House	hous	House
to	to	to
expand	expand	expand
federal	feder	federal
control	control	control
,	,	,
citing	cite	citing
Obama	obama	Obama
s	s	s
health	health	health
care	care	care
law	law	law
,	,	,
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
financial	financi	financial
-reform	-reform	-reform
legislation	legisl	legislation
and	and	and
the	the	the
increased	increas	increased
role	role	role
of	of	of
the	the	the
Education	educ	Education
Department	depart	Department
in	in	in
local	local	local
schools	school	school
.	.	.
To	to	To
some	some	some
election	elect	election
officials	offici	official
,	,	,
this	this	this
sounds	sound	sound
like	like	like
the	the	the
first	first	first
stage	stage	stage
of	of	of
a	a	a
more	more	more
intrusive	intrus	intrusive
plan	plan	plan
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
kind	kind	kind
of	of	of
the	the	the
nose	nose	nose
under	under	under
the	the	the
tent	tent	tent
,	,	,
said	said	said
Vermont	vermont	Vermont
Secretary	secretari	Secretary
of	of	of
State	state	State
Jim	jim	Jim
Condos	condo	Condos
,	,	,
a	a	a
Democrat	democrat	Democrat
.	.	.

What	what	What
I	i	I
think	think	think
a	a	a
lot	lot	lot
of	of	of
folks	folk	folk
get	get	get
concerned	concern	concerned
about	about	about
is	is	is
when	when	when
the	the	the
federal	feder	federal
government	govern	government
says	say	say
,	,	,
Well	well	Well
,	,	,
look	look	look
,	,	,
we	we	we
re	re	re
not	not	not
really	realli	really
interested	interest	interested
in	in	in
doing	do	doing
that	that	that
,	,	,
but	but	but
we	we	we
just	just	just
want	want	want
to	to	to
give	give	give
you	you	you
this	this	this
,	,	,
and	and	and
then	then	then
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
this	this	this
leads	lead	lead
to	to	to
something	someth	something
else	els	else
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
Kemp	kemp	Kemp
continued	continu	continued
on	on	on
by	by	by
noting	note	noting
that	that	that
this	this	this
administration	administr	administration
only	onli	only
has	has	ha
15	15	15
days	day	day
left	left	left
in	in	in
its	it	it
term	term	term
and	and	and
to	to	to
make	make	make
such	such	such
a	a	a
critical	critic	critical
decision	decis	decision
during	dure	during
the	the	the
11th	11th	11th
hour	hour	hour
smacks	smack	smack
of	of	of
partisan	partisan	partisan
politics	polit	politics
.	.	.

But	but	But
we	we	we
re	re	re
sure	sure	sure
it	it	it
s	s	s
nothing	noth	nothing
,	,	,
Obama	obama	Obama
doesn	doesn	doesn
t	t	t
really	realli	really
strike	strike	strike
us	us	u
as	as	a
the	the	the
type	type	type
to	to	to
play	play	play
the	the	the
partisan	partisan	partisan
politics	polit	politics
game	game	game
.	.	.

Zero	zero	Zero
Hedge	hedg	Hedge

