openly	open	openly
came	came	came
out	out	out
and	and	and
made	made	made
plain	plain	plain
the	the	the
deep	deep	deep
love	love	love
that	that	that
dare	dare	dare
not	not	not
speak	speak	speak
its	it	it
name	name	name
in	in	in
spite	spite	spite
of	of	of
the	the	the
vehemently	vehement	vehemently
pro	pro	pro
-Israel	-israel	-Israel
stance	stanc	stance
taken	taken	taken
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ever	ever	ever
since	sinc	since
the	the	the
time	time	time
of	of	of
President	presid	President
Eisenhower	eisenhow	Eisenhower
1953	1953	1953
-61	-61	-61
and	and	and
particularly	particular	particularly
,	,	,
ever	ever	ever
since	sinc	since
the	the	the
Six	six	Six
Day	day	Day
War	war	War
5	5	5
-10	-10	-10
June	june	June
1967	1967	1967
,	,	,
in	in	in
spite	spite	spite
of	of	of
the	the	the
ceaseless	ceaseless	ceaseless
activities	activ	activity
of	of	of
AIPAC	aipac	AIPAC
and	and	and
J	j	J
Street	street	Street
,	,	,
no	no	no
previous	previous	previous
incumbent	incumb	incumbent
had	had	had
dared	dare	dared
bestow	bestow	bestow
a	a	a
bona	bona	bona
fide	fide	fide
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
to	to	to
Jerusalem	jerusalem	Jerusalem
as	as	a
a	a	a
physical	physic	physical
token	token	token
of	of	of
the	the	the
deep	deep	deep
and	and	and
ardent	ardent	ardent
bonds	bond	bond
between	between	between
the	the	the
New	new	New
World	world	World
and	and	and
the	the	the
Promised	promis	Promised
Land	land	Land
.	.	.
Only	onli	Only
,	,	,
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
had	had	had
the	the	the
gall	gall	gall
to	to	to
deliver	deliv	deliver
,	,	,
doing	do	doing
what	what	what
Clinton	clinton	Clinton
had	had	had
promised	promis	promised
yet	yet	yet
none	none	none
of	of	of
his	his	his
successors	successor	successor
had	had	had
been	been	been
able	abl	able
to	to	to
realise	realis	realise
.	.	.
.	.	.
.	.	.
until	until	until
now	now	now
,	,	,
that	that	that
is	is	is
.	.	.
In	in	In
true	true	true
Aristotelian	aristotelian	Aristotelian
fashion	fashion	fashion
Trump	trump	Trump
took	took	took
the	the	the
potentiality	potenti	potentiality
that	that	that
was	was	wa
Jerusalem	jerusalem	Jerusalem
known	known	known
as	as	a
Al	al	Al
Quds	qud	Quds
or	or	or
the	the	the
Sacred	sacr	Sacred
City	citi	City
in	in	in
the	the	the
Muslim	muslim	Muslim
world	world	world
and	and	and
turned	turn	turned
it	it	it
into	into	into
an	an	an
actuality	actual	actuality
by	by	by
means	mean	mean
of	of	of
pledging	pledg	pledging
full	full	full
ambassadorial	ambassadori	ambassadorial
honours	honour	honour
for	for	for
the	the	the
ancient	ancient	ancient
city	citi	city
.	.	.
Following	follow	Following
these	these	these
presidential	presidenti	presidential
words	word	word
,	,	,
outspoken	outspoken	outspoken
Israeli	isra	Israeli
voices	voic	voice
did	did	did
not	not	not
take	take	take
long	long	long
to	to	to
heap	heap	heap
praise	prais	praise
on	on	on
the	the	the
White	white	White
House	hous	House
.	.	.
Mark	mark	Mark
Regev	regev	Regev
,	,	,
the	the	the
erstwhile	erstwhil	erstwhile
spokesman	spokesman	spokesman
for	for	for
the	the	the
Ministry	ministri	Ministry
of	of	of
Foreign	foreign	Foreign
Affairs	affair	Affairs
in	in	in
Jerusalem	jerusalem	Jerusalem
2004	2004	2004
-7	-7	-7
and	and	and
frequent	frequent	frequent
Israeli	isra	Israeli
apologist	apologist	apologist
appearing	appear	appearing
on	on	on
various	various	various
mainstream	mainstream	mainstream
media	media	medium
,	,	,
and	and	and
currently	current	currently
even	even	even
active	activ	active
as	as	a
Israeli	isra	Israeli
Ambassador	ambassador	Ambassador
in	in	in
London	london	London
since	sinc	since
2015	2015	2015
blurted	blurt	blurted
out	out	out
that	that	that
he	he	he
think	think	think
s	s	s
this	this	this
was	was	wa
a	a	a
just	just	just
move	move	move
and	and	and
a	a	a
good	good	good
move	move	move
for	for	for
peace	peac	peace
.	.	.
His	his	His
boss	boss	bos
,	,	,
Bibi	bibi	Bibi
or	or	or
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
fourth	fourth	fourth
premiership	premiership	premiership
,	,	,
2015	2015	2015
present	present	present
was	was	wa
equally	equal	equally
forthcoming	forthcom	forthcoming
,	,	,
talking	talk	talking
to	to	to
the	the	the
press	press	press
on	on	on
the	the	the
same	same	same
day	day	day
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
made	made	made
his	his	his
performance	perform	performance
in	in	in
the	the	the
Diplomatic	diplomat	Diplomatic
Reception	recept	Reception
Room	room	Room
Thank	thank	Thank
you	you	you
President	presid	President
Trump	trump	Trump
for	for	for
today	today	today
s	s	s
historic	histor	historic
decision	decis	decision
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
.	.	.
The	the	The
Jewish	jewish	Jewish
people	peopl	people
and	and	and
the	the	the
Jewish	jewish	Jewish
state	state	state
will	will	will
be	be	be
forever	forev	forever
grateful	grate	grateful
.	.	.
The	the	The
PM	pm	PM
in	in	in
the	the	the
next	next	next
instance	instanc	instance
also	also	also
echoed	echo	echoed
his	his	his
ambassador	ambassador	ambassador
s	s	s
words	word	word
,	,	,
declaring	declar	declaring
that	that	that
t	t	t
here	here	here
is	is	is
no	no	no
peace	peac	peace
that	that	that
doesn	doesn	doesn
t	t	t
include	includ	include
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Israel	israel	Israel
.	.	.
The	the	The
idea	idea	idea
that	that	that
Jerusalem	jerusalem	Jerusalem
should	should	should
be	be	be
at	at	at
the	the	the
heart	heart	heart
of	of	of
the	the	the
Jewish	jewish	Jewish
people	peopl	people
s	s	s
land	land	land
and	and	and
nation	nation	nation
namely	name	namely
has	has	ha
its	it	it
roots	root	root
in	in	in
the	the	the
Bible	bibl	Bible
,	,	,
in	in	in
2	2	2
Chronicles	chronicl	Chronicles
6	6	6
5	5	5
-6	-6	-6
,	,	,
to	to	to
be	be	be
precise	precis	precise
Since	sinc	Since
the	the	the
day	day	day
I	i	I
brought	brought	brought
my	my	my
people	peopl	people
out	out	out
of	of	of
Egypt	egypt	Egypt
,	,	,
I	i	I
have	have	have
not	not	not
chosen	chosen	chosen
a	a	a
city	citi	city
in	in	in
any	ani	any
tribe	tribe	tribe
of	of	of
Israel	israel	Israel
to	to	to
have	have	have
a	a	a
temple	templ	temple
built	built	built
so	so	so
that	that	that
my	my	my
Name	name	Name
might	might	might
be	be	be
there	there	there
,	,	,
nor	nor	nor
have	have	have
I	i	I
chosen	chosen	chosen
anyone	anyon	anyone
to	to	to
be	be	be
ruler	ruler	ruler
over	over	over
my	my	my
people	peopl	people
Israel	israel	Israel
.	.	.
But	but	But
now	now	now
I	i	I
have	have	have
chosen	chosen	chosen
Jerusalem	jerusalem	Jerusalem
for	for	for
my	my	my
Name	name	Name
to	to	to
be	be	be
there	there	there
,	,	,
and	and	and
I	i	I
have	have	have
chosen	chosen	chosen
David	david	David
to	to	to
rule	rule	rule
my	my	my
people	peopl	people
Israel	israel	Israel
,	,	,
as	as	a
worded	word	worded
in	in	in
the	the	the
New	new	New
International	intern	International
Version	version	Version
.	.	.
And	and	And
Bibi	bibi	Bibi
knows	know	know
that	that	that
too	too	too
.	.	.
Bibi	bibi	Bibi
even	even	even
took	took	took
his	his	his
words	word	word
of	of	of
praise	prais	praise
abroad	abroad	abroad
.	.	.
First	first	First
to	to	to
Paris	pari	Paris
,	,	,
where	where	where
he	he	he
met	met	met
with	with	with
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
,	,	,
who	who	who
had	had	had
urged	urg	urged
his	his	his
U	u	U
.	.	.
S	s	S
.	.	.
counterpart	counterpart	counterpart
to	to	to
preserve	preserv	preserve
the	the	the
city	citi	city
s	s	s
status	status	status
quo	quo	quo
prior	prior	prior
to	to	to
Trump	trump	Trump
s	s	s
Diplomatic	diplomat	Diplomatic
Reception	recept	Reception
Room	room	Room
performance	perform	performance
10	10	10
December	decemb	December
2017	2017	2017
.	.	.
Bibi	bibi	Bibi
disagreed	disagre	disagreed
volubly	volubl	volubly
with	with	with
the	the	the
Frenchman	frenchman	Frenchman
,	,	,
characterising	characteris	characterising
as	as	a
absurd	absurd	absurd
anyone	anyon	anyone
not	not	not
willing	will	willing
to	to	to
recognise	recognis	recognise
the	the	the
millennial	millenni	millennial
connection	connect	connection
of	of	of
the	the	the
Jewish	jewish	Jewish
people	peopl	people
to	to	to
Jerusalem	jerusalem	Jerusalem
.	.	.
Next	next	Next
,	,	,
even	even	even
proceeding	proceed	proceeding
to	to	to
refer	refer	refer
to	to	to
God	god	God
s	s	s
word	word	word
that	that	that
had	had	had
elevated	elev	elevated
Jerusalem	jerusalem	Jerusalem
to	to	to
its	it	it
lofty	lofti	lofty
position	posit	position
as	as	a
site	site	site
for	for	for
his	his	his
temple	templ	temple
y	y	y
ou	ou	ou
can	can	can
read	read	read
it	it	it
in	in	in
a	a	a
very	veri	very
fine	fine	fine
book	book	book
it	it	it
s	s	s
called	call	called
the	the	the
Bible	bibl	Bible
.	.	.
The	the	The
following	follow	following
day	day	day
he	he	he
went	went	went
to	to	to
Brussels	brussel	Brussels
,	,	,
where	where	where
he	he	he
attended	attend	attended
a	a	a
meeting	meet	meeting
of	of	of
EU	eu	EU
Foreign	foreign	Foreign
Ministers	minist	Ministers
11	11	11
December	decemb	December
2017	2017	2017
.	.	.
The	the	The
Israeli	isra	Israeli
PM	pm	PM
told	told	told
the	the	the
gathered	gather	gathered
EU	eu	EU
FM	fm	FM
as	as	a
well	well	well
as	as	a
the	the	the
assembled	assembl	assembled
press	press	press
corps	corp	corp
that	that	that
Trump	trump	Trump
s	s	s
Jerusalem	jerusalem	Jerusalem
declaration	declar	declaration
makes	make	make
peace	peac	peace
possible	possibl	possible
because	becaus	because
recognizing	recogn	recognizing
reality	realiti	reality
is	is	is
the	the	the
substance	substanc	substance
of	of	of
peace	peac	peace
,	,	,
the	the	the
foundation	foundat	foundation
of	of	of
peace	peac	peace
.	.	.
The	the	The
Invention	invent	Invention
of	of	of
the	the	the
Jewish	jewish	Jewish
People	peopl	People
and	and	and
the	the	the
Position	posit	Position
of	of	of
Jerusalem	jerusalem	Jerusalem
in	in	in
IslamThe	islamth	IslamThe
state	state	state
of	of	of
Israel	israel	Israel
,	,	,
as	as	a
a	a	a
Jewish	jewish	Jewish
nation	nation	nation
state	state	state
implanted	implant	implanted
on	on	on
Middle	middl	Middle
Eastern	eastern	Eastern
soil	soil	soil
in	in	in
1948	1948	1948
,	,	,
employs	employ	employ
nationalist	nationalist	nationalist
myth	myth	myth
and	and	and
religious	religi	religious
tradition	tradit	tradition
as	as	a
credible	credibl	credible
arguments	argument	argument
justifying	justifi	justifying
its	it	it
mere	mere	mere
existence	exist	existence
.	.	.
The	the	The
Israeli	isra	Israeli
journalist	journalist	journalist
and	and	and
author	author	author
Daniel	daniel	Daniel
Gavron	gavron	Gavron
,	,	,
for	for	for
example	exampl	example
,	,	,
states	state	state
that	that	that
most	most	most
Israelis	isra	Israelis
regard	regard	regard
it	it	it
as	as	a
axiomatic	axiomat	axiomatic
that	that	that
the	the	the
celebrations	celebr	celebration
for	for	for
the	the	the
3	3	3
,	,	,
000th	000th	000th
anniversary	anniversari	anniversary
of	of	of
the	the	the
conquest	conquest	conquest
of	of	of
Jerusalem	jerusalem	Jerusalem
by	by	by
King	king	King
David	david	David
in	in	in
1995	1995	1995
mark	mark	mark
ed	ed	ed
a	a	a
real	real	real
and	and	and
tangible	tangibl	tangible
event	event	event
,	,	,
even	even	even
though	though	though
he	he	he
himself	himself	himself
doubts	doubt	doubt
its	it	it
authenticity	authent	authenticity
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
the	the	the
Jewish	jewish	Jewish
people	peopl	people
,	,	,
as	as	a
a	a	a
shorthand	shorthand	shorthand
for	for	for
the	the	the
Israeli	isra	Israeli
citzenry	citzenri	citzenry
,	,	,
have	have	have
apparently	appar	apparently
already	alreadi	already
been	been	been
following	follow	following
the	the	the
political	polit	political
and	and	and
ideological	ideolog	ideological
leanings	lean	leaning
currently	current	currently
exhorted	exhort	exhorted
by	by	by
Bibi	bibi	Bibi
for	for	for
quite	quit	quite
a	a	a
while	while	while
.	.	.
But	but	But
,	,	,
as	as	a
I	i	I
explained	explain	explained
at	at	at
length	length	length
some	some	some
time	time	time
ago	ago	ago
,	,	,
the	the	the
mere	mere	mere
mention	mention	mention
of	of	of
the	the	the
term	term	term
nation	nation	nation
or	or	or
even	even	even
just	just	just
people	peopl	people
is	is	is
a	a	a
problematic	problemat	problematic
issue	issu	issue
in	in	in
its	it	it
own	own	own
right	right	right
the	the	the
point	point	point
that	that	that
I	i	I
am	am	am
trying	tri	trying
to	to	to
get	get	get
across	across	across
is	is	is
that	that	that
nations	nation	nation
or	or	or
people	peopl	people
cannot	cannot	cannot
be	be	be
perceived	perceiv	perceived
as	as	a
natural	natur	natural
or	or	or
even	even	even
organic	organ	organic
phenomena	phenomena	phenomenon
,	,	,
but	but	but
rather	rather	rather
as	as	a
contrived	contriv	contrived
and	and	and
constructed	construct	constructed
social	social	social
units	unit	unit
consisting	consist	consisting
of	of	of
individuals	individu	individual
who	who	who
willingly	will	willingly
become	becom	become
part	part	part
of	of	of
a	a	a
larger	larger	larger
artificial	artifici	artificial
whole	whole	whole
through	through	through
the	the	the
manipulation	manipul	manipulation
and	and	and
management	manag	management
of	of	of
larger	larger	larger
forces	forc	force
and	and	and
structures	structur	structure
leaders	leader	leader
of	of	of
men	men	men
and	and	and
their	their	their
organisations	organis	organisation
.	.	.
It	it	It
has	has	ha
been	been	been
nearly	near	nearly
ten	ten	ten
years	year	year
now	now	now
that	that	that
the	the	the
historian	historian	historian
Schlomo	schlomo	Schlomo
Sand	sand	Sand
published	publish	published
his	his	his
groundbreaking	groundbreak	groundbreaking
text	text	text
The	the	The
Invention	invent	Invention
of	of	of
the	the	the
Jewish	jewish	Jewish
People	peopl	People
,	,	,
which	which	which
attempted	attempt	attempted
to	to	to
popularise	popularis	popularise
the	the	the
theoretical	theoret	theoretical
constructs	construct	construct
of	of	of
writers	writer	writer
and	and	and
thinkers	thinker	thinker
like	like	like
Benedict	benedict	Benedict
Anderson	anderson	Anderson
and	and	and
Ernst	ernst	Ernst
Gellner	gellner	Gellner
,	,	,
amongst	amongst	amongst
others	other	others
,	,	,
but	but	but
,	,	,
as	as	a
seems	seem	seems
blatantly	blatant	blatantly
apparent	appar	apparent
from	from	from
looking	look	looking
at	at	at
Bibi	bibi	Bibi
s	s	s
recent	recent	recent
proclamations	proclam	proclamation
,	,	,
his	his	his
message	messag	message
has	has	ha
clearly	clear	clearly
failed	fail	failed
to	to	to
penetrate	penetr	penetrate
the	the	the
academic	academ	academic
bubble	bubbl	bubble
,	,	,
in	in	in
spite	spite	spite
of	of	of
having	have	having
topped	top	topped
Israeli	isra	Israeli
bestseller	bestsel	bestseller
list	list	list
for	for	for
nineteen	nineteen	nineteen
weeks	week	week
.	.	.
With	with	With
regard	regard	regard
to	to	to
the	the	the
city	citi	city
of	of	of
Jerusalem	jerusalem	Jerusalem
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
archeological	archeolog	archeological
evidence	evid	evidence
appears	appear	appears
to	to	to
prove	prove	prove
conclusivedly	conclusiv	conclusivedly
that	that	that
the	the	the
site	site	site
has	has	ha
been	been	been
continuously	continu	continuously
occupied	occupi	occupied
for	for	for
some	some	some
5	5	5
,	,	,
000	000	000
years	year	year
,	,	,
signalling	signal	signalling
the	the	the
urban	urban	urban
centre	centr	centre
s	s	s
pre	pre	pre
-Jewish	-jewish	-Jewish
roots	root	root
.	.	.
But	but	But
the	the	the
notion	notion	notion
that	that	that
King	king	King
David	david	David
conquered	conquer	conquered
the	the	the
place	place	place
to	to	to
establish	establish	establish
the	the	the
one	one	one
true	true	true
god	god	god
s	s	s
temple	templ	temple
seems	seem	seems
rather	rather	rather
shaky	shaki	shaky
.	.	.
Gavron	gavron	Gavron
explains	explain	explains
that	that	that
the	the	the
biblical	biblic	biblical
account	account	account
of	of	of
the	the	the
capture	captur	capture
of	of	of
the	the	the
city	citi	city
is	is	is
the	the	the
only	onli	only
one	one	one
we	we	we
have	have	have
,	,	,
and	and	and
in	in	in
the	the	the
opinion	opinion	opinion
of	of	of
most	most	most
modern	modern	modern
scholars	scholar	scholar
,	,	,
the	the	the
Bible	bibl	Bible
is	is	is
not	not	not
an	an	an
entirely	entir	entirely
reliable	reliabl	reliable
historical	histor	historical
document	document	document
.	.	.
Still	still	Still
,	,	,
archeological	archeolog	archeological
excavations	excav	excavation
carried	carri	carried
out	out	out
in	in	in
the	the	the
summer	summer	summer
of	of	of
1993	1993	1993
appear	appear	appear
to	to	to
have	have	have
produced	produc	produced
evidence	evid	evidence
that	that	that
a	a	a
certain	certain	certain
David	david	David
indeed	inde	indeed
founded	found	founded
a	a	a
dynastic	dynast	dynastic
live	live	live
in	in	in
the	the	the
10th	10th	10th
century	centuri	century
BCE	bce	BCE
namely	name	namely
,	,	,
a	a	a
small	small	small
triangular	triangular	triangular
piece	piec	piece
of	of	of
basalt	basalt	basalt
rock	rock	rock
.	.	.
.	.	.
.	.	.
subsequently	subsequ	subsequently
identified	identifi	identified
as	as	a
part	part	part
of	of	of
a	a	a
victory	victori	victory
pillar	pillar	pillar
erected	erect	erected
by	by	by
the	the	the
king	king	king
of	of	of
Syria	syria	Syria
and	and	and
later	later	later
smashed	smash	smashed
by	by	by
an	an	an
Israelite	israelit	Israelite
ruler	ruler	ruler
carrying	carri	carrying
an	an	an
Aramaic	arama	Aramaic
inscription	inscript	inscription
talking	talk	talking
about	about	about
a	a	a
Beit	beit	Beit
David	david	David
House	hous	House
or	or	or
Dynasty	dynasti	Dynasty
of	of	of
David	david	David
.	.	.
But	but	But
the	the	the
Jewish	jewish	Jewish
conquest	conquest	conquest
of	of	of
Jerusalem	jerusalem	Jerusalem
did	did	did
not	not	not
mark	mark	mark
the	the	the
end	end	end
of	of	of
the	the	the
city	citi	city
s	s	s
story	stori	story
of	of	of
military	militari	military
takeover	takeov	takeover
and	and	and
or	or	or
occupation	occup	occupation
remaining	remain	remaining
in	in	in
ancient	ancient	ancient
times	time	time
,	,	,
the	the	the
Assyrian	assyrian	Assyrian
King	king	King
Sennacherib	sennacherib	Sennacherib
laid	laid	laid
siege	sieg	siege
to	to	to
the	the	the
city	citi	city
in	in	in
the	the	the
year	year	year
701	701	701
BCE	bce	BCE
,	,	,
whereas	wherea	whereas
the	the	the
Babylonian	babylonian	Babylonian
Nebuchadnezzar	nebuchadnezzar	Nebuchadnezzar
captured	captur	captured
the	the	the
city	citi	city
in	in	in
the	the	the
seventh	seventh	seventh
year	year	year
of	of	of
his	his	his
reign	reign	reign
598	598	598
BCE	bce	BCE
,	,	,
but	but	but
of	of	of
greater	greater	greater
importance	import	importance
is	is	is
the	the	the
sack	sack	sack
and	and	and
destruction	destruct	destruction
of	of	of
the	the	the
city	citi	city
and	and	and
its	it	it
temple	templ	temple
at	at	at
the	the	the
hands	hand	hand
of	of	of
Titus	titus	Titus
,	,	,
son	son	son
of	of	of
the	the	the
Roman	roman	Roman
Emperor	emperor	Emperor
Vespasian	vespasian	Vespasian
70	70	70
CE	ce	CE
,	,	,
in	in	in
response	respons	response
to	to	to
the	the	the
Jews	jew	Jews
Great	great	Great
Revolt	revolt	Revolt
against	against	against
Rome	rome	Rome
that	that	that
had	had	had
sprung	sprung	sprung
up	up	up
in	in	in
66	66	66
CE	ce	CE
.	.	.
The	the	The
ultimate	ultim	ultimate
outcome	outcom	outcome
of	of	of
Rome	rome	Rome
s	s	s
harsh	harsh	harsh
response	respons	response
was	was	wa
the	the	the
Diaspora	diaspora	Diaspora
,	,	,
as	as	a
explained	explain	explained
by	by	by
the	the	the
American	american	American
rabbi	rabbi	rabbi
,	,	,
lecturer	lectur	lecturer
,	,	,
and	and	and
author	author	author
Joseph	joseph	Joseph
Telushkin	telushkin	Telushkin
,	,	,
who	who	who
estimates	estim	estimate
that	that	that
as	as	a
many	mani	many
as	as	a
one	one	one
million	million	million
Jews	jew	Jews
died	die	died
as	as	a
a	a	a
result	result	result
,	,	,
while	while	while
carrying	carri	carrying
in	in	in
its	it	it
wake	wake	wake
the	the	the
almost	almost	almost
two	two	two
-thousand-year	-thousand-year	-thousand-year
span	span	span
of	of	of
Jewish	jewish	Jewish
homelessness	homeless	homelessness
and	and	and
exile	exil	exile
.	.	.
With	with	With
the	the	the
majority	major	majority
of	of	of
Jews	jew	Jews
apparently	appar	apparently
dispersed	dispers	dispersed
from	from	from
the	the	the
land	land	land
and	and	and
city	citi	city
,	,	,
Jerusalem	jerusalem	Jerusalem
was	was	wa
eventually	eventu	eventually
conquered	conquer	conquered
by	by	by
the	the	the
Caliph	caliph	Caliph
Umar	umar	Umar
reign	reign	reign
634	634	634
-44	-44	-44
in	in	in
the	the	the
year	year	year
638	638	638
,	,	,
an	an	an
event	event	event
which	which	which
seems	seem	seems
to	to	to
have	have	have
taken	taken	taken
place	place	place
following	follow	following
a	a	a
peaceful	peac	peaceful
siege	sieg	siege
,	,	,
no	no	no
blood	blood	blood
was	was	wa
shed	shed	shed
,	,	,
in	in	in
the	the	the
words	word	word
of	of	of
Zia	zia	Zia
H	h	H
Shah	shah	Shah
,	,	,
a	a	a
New	new	New
York	york	York
-based	-base	-based
physician	physician	physician
and	and	and
the	the	the
Chief	chief	Chief
Editor	editor	Editor
of	of	of
the	the	the
Muslim	muslim	Muslim
Times	time	Times
.	.	.
The	the	The
addition	addit	addition
of	of	of
Jerusalem	jerusalem	Jerusalem
to	to	to
the	the	the
Dar	dar	Dar
al	al	al
-Islam	-islam	-Islam
or	or	or
,	,	,
the	the	the
abode	abod	abode
of	of	of
Islam	islam	Islam
was	was	wa
important	import	important
.	.	.
Though	though	Though
the	the	the
city	citi	city
s	s	s
name	name	name
does	doe	doe
not	not	not
appear	appear	appear
specifically	specif	specifically
in	in	in
the	the	the
Quran	quran	Quran
containing	contain	containing
only	onli	only
a	a	a
reference	refer	reference
to	to	to
al	al	al
-Masjid	-masjid	-Masjid
al	al	al
-	-	-
Aqsa	aqsa	Aqsa
or	or	or
the	the	the
Furthest	furthest	Furthest
Mosque	mosqu	Mosque
,	,	,
17	17	17
1	1	1
,	,	,
it	it	it
is	is	is
the	the	the
locus	locus	locus
of	of	of
the	the	the
Prophet	prophet	Prophet
s	s	s
miraculous	miracul	miraculous
Night	night	Night
Journey	journey	Journey
or	or	or
Mi	mi	Mi
raj	raj	raj
.	.	.
The	the	The
story	stori	story
,	,	,
as	as	a
related	relat	related
in	in	in
various	various	various
prophetic	prophet	prophetic
traditions	tradit	tradition
or	or	or
hadith	hadith	hadith
,	,	,
tells	tell	tell
how	how	how
the	the	the
figure	figur	figure
of	of	of
the	the	the
Prophet	prophet	Prophet
travelled	travel	travelled
from	from	from
Makkah	makkah	Makkah
to	to	to
the	the	the
Furthest	furthest	Furthest
Mosque	mosqu	Mosque
in	in	in
Jerusalem	jerusalem	Jerusalem
,	,	,
from	from	from
whence	whenc	whence
he	he	he
ascended	ascend	ascended
Heaven	heaven	Heaven
,	,	,
so	so	so
that	that	that
