doesn	doesn	doesn
t	t	t
care	care	care
if	if	if
people	peopl	people
are	are	are
poor	poor	poor
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
care	care	care
about	about	about
people	peopl	people
at	at	at
all	all	all
.	.	.
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
a	a	a
compulsive	compuls	compulsive
need	need	need
for	for	for
constant	constant	constant
validation	valid	validation
.	.	.
He	he	He
received	receiv	received
fawning	fawn	fawning
validation	valid	validation
on	on	on
the	the	the
Apprentice	apprentic	Apprentice
.	.	.
Now	now	Now
,	,	,
he	he	he
s	s	s
taken	taken	taken
his	his	his
show	show	show
to	to	to
the	the	the
American	american	American
public	public	public
and	and	and
he	he	he
expects	expect	expects
the	the	the
same	same	same
from	from	from
us	us	u
.	.	.
It	it	It
s	s	s
easy	easi	easy
to	to	to
imagine	imagin	imagine
that	that	that
Trump	trump	Trump
loves	love	love
the	the	the
idea	idea	idea
of	of	of
people	peopl	people
dragging	drag	dragging
themselves	themselv	themselves
from	from	from
their	their	their
death	death	death
beds	bed	bed
to	to	to
do	do	do
one	one	one
last	last	last
thing	thing	thing
pull	pull	pull
the	the	the
lever	lever	lever
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.
What	what	What
greater	greater	greater
ego	ego	ego
validation	valid	validation
is	is	is
there	there	there
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Ethan	ethan	Ethan
Miller	miller	Miller
Getty	getti	Getty
Images	imag	Images
.	.	.
