bizarre	bizarr	bizarre
emphasis	emphasi	emphasis
added	ad	added
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
lawyers	lawyer	lawyer
say	say	say
a	a	a
review	review	review
of	of	of
his	his	his
last	last	last
10	10	10
years	year	year
of	of	of
tax	tax	tax
returns	return	return
do	do	do
not	not	not
reflect	reflect	reflect
any	ani	any
income	incom	income
of	of	of
any	ani	any
type	type	type
from	from	from
Russian	russian	Russian
sources	sourc	source
,	,	,
with	with	with
some	some	some
exceptions	except	exception
.	.	.
The	the	The
lawyers	lawyer	lawyer
did	did	did
not	not	not
release	releas	release
copies	copi	copy
of	of	of
Trump	trump	Trump
s	s	s
tax	tax	tax
returns	return	return
so	so	so
The	the	The
Associated	associ	Associated
Press	press	Press
cannot	cannot	cannot
independently	independ	independently
verify	verifi	verify
their	their	their
conclusions	conclus	conclusion
.	.	.
So	so	So
Trump	trump	Trump
s	s	s
lawyers	lawyer	lawyer
reviewed	review	reviewed
Trump	trump	Trump
s	s	s
tax	tax	tax
returns	return	return
and	and	and
surprise	surpris	surprise
found	found	found
that	that	that
he	he	he
is	is	is
completely	complet	completely
innocent	innoc	innocent
of	of	of
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.

But	but	But
they	they	they
won	won	won
t	t	t
let	let	let
reporters	report	reporter
independently	independ	independently
verify	verifi	verify
those	those	those
findings	find	finding
.	.	.

So	so	So
we	we	we
just	just	just
have	have	have
to	to	to
take	take	take
their	their	their
word	word	word
for	for	for
it	it	it
If	if	If
that	that	that
s	s	s
the	the	the
case	case	case
,	,	,
then	then	then
the	the	the
law	law	law
firm	firm	firm
doing	do	doing
the	the	the
investigation	investig	investigation
better	better	better
have	have	have
an	an	an
absolutely	absolut	absolutely
impeccable	impecc	impeccable
record	record	record
.	.	.

Instead	instead	Instead
,	,	,
Trump	trump	Trump
got	got	got
one	one	one
that	that	that
has	has	ha
even	even	even
more	more	more
connections	connect	connection
than	than	than
he	he	he
allegedly	alleg	allegedly
!	!	!
does	doe	doe
.	.	.
The	the	The
lawyers	lawyer	lawyer
Trump	trump	Trump
turned	turn	turned
to	to	to
work	work	work
for	for	for
a	a	a
firm	firm	firm
called	call	called
Morgan	morgan	Morgan
Lewis	lewi	Lewis
.	.	.

It	it	It
does	doe	doe
a	a	a
lot	lot	lot
of	of	of
business	busi	business
in	in	in
Russia	russia	Russia
.	.	.

It	it	It
does	doe	doe
so	so	so
much	much	much
business	busi	business
in	in	in
Russia	russia	Russia
,	,	,
in	in	in
fact	fact	fact
,	,	,
that	that	that
it	it	it
actually	actual	actually
nabbed	nab	nabbed
a	a	a
prestigious	prestigi	prestigious
award	award	award
for	for	for
being	be	being
Russia	russia	Russia
Law	law	Law
Firm	firm	Firm
of	of	of
the	the	the
Year	year	Year
in	in	in
2016	2016	2016
.	.	.
The	the	The
law	law	law
firm	firm	firm
that	that	that
sent	sent	sent
the	the	the
letter	letter	letter
RE	re	RE
Trump's	trump	Trump's
biz	biz	biz
interests	interest	interest
in	in	in
Russia	russia	Russia
was	was	wa
recognized	recogn	recognized
as	as	a
Russia	russia	Russia
Law	law	Law
Firm	firm	Firm
of	of	of
the	the	the
Year	year	Year
in	in	in
2016	2016	2016
pic.twitter.com/t7yBFpl1Hn	pic.twitter.com/t7ybfpl1hn	pic.twitter.com/t7yBFpl1Hn
Frank	frank	Frank
Thorp	thorp	Thorp
V	v	V
@frankthorp	@frankthorp	@frankthorp
May	may	May
12	12	12
,	,	,
2017Others	2017other	2017Others
argue	argu	argue
the	the	the
law	law	law
firm	firm	firm
is	is	is
merely	mere	merely
a	a	a
victim	victim	victim
of	of	of
its	it	it
own	own	own
success	success	success
.	.	.

It	it	It
s	s	s
a	a	a
global	global	global
company	compani	company
,	,	,
of	of	of
course	cours	course
it	it	it
would	would	would
be	be	be
in	in	in
Russia	russia	Russia
.	.	.
Trump	trump	Trump
letter	letter	letter
is	is	is
dumb	dumb	dumb
for	for	for
other	other	other
reasons	reason	reason
,	,	,
but	but	but
not	not	not
this	this	this
.	.	.

Morgan	morgan	Morgan
Lewis	lewi	Lewis
Bockius	bockius	Bockius
is	is	is
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
most	most	most
well	well	well
-known	-known	-known
lawfirms	lawfirm	lawfirms
in	in	in
the	the	the
world	world	world
.	.	.

https://t.co/gBeg7Ms0EP	https://t.co/gbeg7ms0ep	https://t.co/gBeg7Ms0EP
Jeff	jeff	Jeff
B	b	B
DDHQ	ddhq	DDHQ
@EsotericCD	@esotericcd	@EsotericCD
May	may	May
12	12	12
,	,	,
2017However	2017howev	2017However
,	,	,
this	this	this
needn	needn	needn
t	t	t
be	be	be
a	a	a
massive	massiv	massive
conspiracy	conspiraci	conspiracy
.	.	.

Something	someth	Something
worth	worth	worth
thinking	think	thinking
about	about	about
This	this	This
group	group	group
which	which	which
has	has	ha
a	a	a
vested	vest	vested
interest	interest	interest
in	in	in
not	not	not
upsetting	upset	upsetting
Trump	trump	Trump
and	and	and
Putin	putin	Putin
wants	want	want
us	us	u
to	to	to
take	take	take
their	their	their
word	word	word
at	at	at
facevalue	facevalu	facevalue
when	when	when
they	they	they
say	say	say
that	that	that
Trump	trump	Trump
is	is	is
completely	complet	completely
innocent	innoc	innocent
.	.	.

The	the	The
very	veri	very
fact	fact	fact
that	that	that
they	they	they
have	have	have
business	busi	business
relationships	relationship	relationship
and	and	and
clients	client	client
in	in	in
Russia	russia	Russia
means	mean	mean
they	they	they
would	would	would
feel	feel	feel
pressured	pressur	pressured
to	to	to
tread	tread	tread
lightly	light	lightly
.	.	.

Russia	russia	Russia
,	,	,
a	a	a
country	countri	country
run	run	run
not	not	not
only	onli	only
by	by	by
Putin	putin	Putin
but	but	but
a	a	a
collective	collect	collective
of	of	of
oligarchs	oligarch	oligarch
,	,	,
can	can	can
destroy	destroy	destroy
your	your	your
business	busi	business
if	if	if
they	they	they
feel	feel	feel
antagonized	antagon	antagonized
by	by	by
what	what	what
you	you	you
re	re	re
doing	do	doing
.	.	.
Making	make	Making
matters	matter	matter
even	even	even
more	more	more
shady	shadi	shady
,	,	,
Trump	trump	Trump
s	s	s
lawyers	lawyer	lawyer
claim	claim	claim
they	they	they
just	just	just
released	releas	released
these	these	these
findings	find	finding
at	at	at
the	the	the
behest	behest	behest
of	of	of
a	a	a
congressional	congression	congressional
request	request	request
.	.	.

But	but	But
the	the	the
letter	letter	letter
they	they	they
sent	sent	sent
is	is	is
two	two	two
months	month	month
old	old	old
.	.	.

If	if	If
it	it	it
were	were	were
that	that	that
old	old	old
,	,	,
it	it	it
may	may	may
explain	explain	explain
why	whi	why
Trump	trump	Trump
s	s	s
lawyers	lawyer	lawyer
didn	didn	didn
t	t	t
bother	bother	bother
to	to	to
mention	mention	mention
Trump	trump	Trump
s	s	s
Russian	russian	Russian
golf	golf	golf
course	cours	course
investors	investor	investor
.	.	.

They	they	They
didn	didn	didn
t	t	t
think	think	think
it	it	it
would	would	would
come	come	come
out	out	out
.	.	.

News	news	News
of	of	of
that	that	that
relationship	relationship	relationship
only	onli	only
leaked	leak	leaked
in	in	in
the	the	the
past	past	past
few	few	few
weeks	week	week
.	.	.
But	but	But
there	there	there
s	s	s
an	an	an
easy	easi	easy
way	way	way
to	to	to
clear	clear	clear
all	all	all
this	this	this
up	up	up
Trump	trump	Trump
could	could	could
always	alway	always
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
to	to	to
the	the	the
public	public	public
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
AFP	afp	AFP
-OUT	-out	-OUT

