.	.	.
Democratic	democrat	Democratic
Rep	rep	Rep
.	.	.
Jan	jan	Jan
Schakowsky	schakowski	Schakowsky
Ill	ill	Ill
.	.	.
said	said	said
Monday	monday	Monday
that	that	that
she	she	she
believes	believ	belief
Democrats	democrat	Democrats
can	can	can
win	win	win
the	the	the
25	25	25
seats	seat	seat
they	they	they
need	need	need
to	to	to
retake	retak	retake
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
in	in	in
2018	2018	2018
.	.	.
Schakowsky	schakowski	Schakowsky
s	s	s
comments	comment	comment
on	on	on
CNN	cnn	CNN
came	came	came
days	day	day
after	after	after
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
lost	lost	lost
its	it	it
fourth	fourth	fourth
straight	straight	straight
special	special	special
congressional	congression	congressional
election	elect	election
,	,	,
with	with	with
Jon	jon	Jon
Ossoff	ossoff	Ossoff
losing	lose	losing
to	to	to
Republican	republican	Republican
Karen	karen	Karen
Handel	handel	Handel
in	in	in
last	last	last
Tuesday	tuesday	Tuesday
s	s	s
House	hous	House
race	race	race
in	in	in
Georgia	georgia	Georgia
s	s	s
sixth	sixth	sixth
district	district	district
.	.	.
CNN	cnn	CNN
host	host	host
Poppy	poppi	Poppy
Harlow	harlow	Harlow
asked	ask	asked
Schakowsky	schakowski	Schakowsky
about	about	about
the	the	the
loss	loss	loss
in	in	in
Georgia	georgia	Georgia
,	,	,
as	as	a
well	well	well
as	as	a
others	other	others
in	in	in
Montana	montana	Montana
,	,	,
Kansas	kansa	Kansas
,	,	,
and	and	and
South	south	South
Carolina	carolina	Carolina
.	.	.
Schakowsky	schakowski	Schakowsky
dismissed	dismiss	dismissed
the	the	the
losses	loss	loss
,	,	,
arguing	argu	arguing
they	they	they
are	are	are
not	not	not
indicative	indic	indicative
of	of	of
Democrats	democrat	Democrats
electoral	elector	electoral
chances	chanc	chance
in	in	in
2018	2018	2018
.	.	.
The	the	The
reason	reason	reason
that	that	that
those	those	those
Republicans	republican	Republicans
were	were	were
appointed	appoint	appointed
to	to	to
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
because	becaus	because
they	they	they
were	were	were
considered	consid	considered
safe	safe	safe
Republican	republican	Republican
districts	district	district
.	.	.
The	the	The
Ossoff	ossoff	Ossoff
district	district	district
,	,	,
the	the	the
sixth	sixth	sixth
district	district	district
in	in	in
Georgia	georgia	Georgia
,	,	,
is	is	is
the	the	the
71st	71st	71st
most	most	most
likely	like	likely
district	district	district
that	that	that
Democrats	democrat	Democrats
can	can	can
win	win	win
,	,	,
she	she	she
said	said	said
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
there	there	there
are	are	are
70	70	70
districts	district	district
that	that	that
will	will	will
be	be	be
easier	easier	easier
than	than	than
that	that	that
.	.	.
Schakowsky	schakowski	Schakowsky
was	was	wa
referring	refer	referring
to	to	to
the	the	the
fact	fact	fact
that	that	that
the	the	the
Georgia	georgia	Georgia
race	race	race
and	and	and
special	special	special
elections	elect	election
in	in	in
other	other	other
states	state	state
were	were	were
replacing	replac	replacing
seats	seat	seat
vacated	vacat	vacated
by	by	by
lawmakers	lawmak	lawmaker
who	who	who
were	were	were
nominated	nomin	nominated
to	to	to
serve	serv	serve
in	in	in
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
.	.	.
WFB	wfb	WFB
