laws	law	law
are	are	are
meant	meant	meant
to	to	to
protect	protect	protect
against	against	against
voter	voter	voter
fraud	fraud	fraud
,	,	,
which	which	which
is	is	is
nearly	near	nearly
nonexistent	nonexist	nonexistent
,	,	,
Soros	soro	Soros
political	polit	political
adviser	advis	adviser
Michael	michael	Michael
Vachon	vachon	Vachon
added	ad	added
.	.	.
Clearly	clear	Clearly
they	they	they
are	are	are
meant	meant	meant
to	to	to
give	give	give
Republicans	republican	Republicans
a	a	a
political	polit	political
advantage	advantag	advantage
on	on	on
Election	elect	Election
Day	day	Day
.	.	.
Soros	soro	Soros
has	has	ha
pledged	pledg	pledged
5	5	5
million	million	million
to	to	to
propel	propel	propel
the	the	the
campaign	campaign	campaign
.	.	.
Elias	elia	Elias
did	did	did
not	not	not
return	return	return
a	a	a
request	request	request
for	for	for
comment	comment	comment
concerning	concern	concerning
his	his	his
dealings	deal	dealing
with	with	with
Soros	soro	Soros
or	or	or
the	the	the
total	total	total
number	number	number
of	of	of
lawsuits	lawsuit	lawsuit
they	they	they
plan	plan	plan
on	on	on
bringing	bring	bringing
forward	forward	forward
.	.	.
A	a	A
request	request	request
for	for	for
comment	comment	comment
from	from	from
George	georg	George
Soros	soro	Soros
s	s	s
press	press	press
office	offic	office
was	was	wa
also	also	also
not	not	not
returned	return	returned
by	by	by
press	press	press
time	time	time
.	.	.
Democrats	democrat	Democrats
ramped	ramp	ramped
up	up	up
their	their	their
efforts	effort	effort
last	last	last
month	month	month
to	to	to
challenge	challeng	challenge
voter	voter	voter
ID	id	ID
laws	law	law
implemented	implement	implemented
by	by	by
Republican	republican	Republican
legislatures	legislatur	legislature
and	and	and
governors	governor	governor
,	,	,
claiming	claim	claiming
that	that	that
the	the	the
laws	law	law
disenfranchise	disenfranchis	disenfranchise
minority	minor	minority
voters	voter	voter
.	.	.
The	the	The
first	first	first
in	in	in
the	the	the
series	seri	series
of	of	of
lawsuits	lawsuit	lawsuit
was	was	wa
filed	file	filed
in	in	in
Ohio	ohio	Ohio
on	on	on
May	may	May
8	8	8
.	.	.
Three	three	Three
weeks	week	week
later	later	later
,	,	,
on	on	on
June	june	June
1	1	1
,	,	,
a	a	a
second	second	second
suit	suit	suit
was	was	wa
filed	file	filed
in	in	in
Wisconsin	wisconsin	Wisconsin
.	.	.
On	on	On
June	june	June
11	11	11
,	,	,
a	a	a
third	third	third
lawsuit	lawsuit	lawsuit
was	was	wa
filed	file	filed
in	in	in
Virginia	virginia	Virginia
.	.	.
Further	further	Further
suits	suit	suit
are	are	are
expected	expect	expected
to	to	to
follow	follow	follow
in	in	in
other	other	other
states	state	state
.	.	.
Elias	elia	Elias
is	is	is
working	work	working
independently	independ	independently
on	on	on
behalf	behalf	behalf
of	of	of
his	his	his
firm	firm	firm
,	,	,
Perkins	perkin	Perkins
Coie	coie	Coie
,	,	,
though	though	though
the	the	the
Clinton	clinton	Clinton
camp	camp	camp
supports	support	support
the	the	the
effort	effort	effort
.	.	.
Perkins	perkin	Perkins
Coie	coie	Coie
has	has	ha
pulled	pull	pulled
in	in	in
more	more	more
than	than	than
40	40	40
million	million	million
from	from	from
Democratic	democrat	Democratic
clients	client	client
since	sinc	since
2000	2000	2000
.	.	.
The	the	The
suits	suit	suit
came	came	came
as	as	a
Hillary	hillari	Hillary
Clinton	clinton	Clinton
made	made	made
comments	comment	comment
about	about	about
voting	vote	voting
in	in	in
a	a	a
number	number	number
of	of	of
public	public	public
speeches	speech	speech
.	.	.
During	dure	During
a	a	a
speech	speech	speech
in	in	in
Houston	houston	Houston
on	on	on
June	june	June
4	4	4
at	at	at
historically	histor	historically
black	black	black
Texas	texa	Texas
Southern	southern	Southern
University	univers	University
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
called	call	called
for	for	for
a	a	a
universal	univers	universal
,	,	,
automatic	automat	automatic
voter	voter	voter
registration	registr	registration
for	for	for
18	18	18
-year-olds	-year-old	-year-olds
along	along	along
with	with	with
early	earli	early
voting	vote	voting
up	up	up
to	to	to
20	20	20
days	day	day
before	befor	before
an	an	an
election	elect	election
.	.	.
I	i	I
call	call	call
on	on	on
Republicans	republican	Republicans
at	at	at
all	all	all
levels	level	level
of	of	of
government	govern	government
with	with	with
all	all	all
manner	manner	manner
of	of	of
ambition	ambit	ambition
to	to	to
stop	stop	stop
fear	fear	fear
-mongering	-monger	-mongering
about	about	about
a	a	a
phantom	phantom	phantom
epidemic	epidem	epidemic
of	of	of
election	elect	election
fraud	fraud	fraud
and	and	and
start	start	start
explaining	explain	explaining
why	whi	why
they	they	they
re	re	re
so	so	so
scared	scare	scared
of	of	of
letting	let	letting
citizens	citizen	citizen
have	have	have
their	their	their
say	say	say
,	,	,
Clinton	clinton	Clinton
said	said	said
during	dure	during
the	the	the
speech	speech	speech
.	.	.
True	true	True
the	the	the
Vote	vote	Vote
,	,	,
a	a	a
right	right	right
-leaning	-lean	-leaning
vote	vote	vote
-monitoring	-monitor	-monitoring
organization	organ	organization
,	,	,
sees	see	see
the	the	the
campaign	campaign	campaign
as	as	a
a	a	a
political	polit	political
stunt	stunt	stunt
to	to	to
rile	rile	rile
up	up	up
apathetic	apathet	apathetic
voters	voter	voter
who	who	who
may	may	may
not	not	not
have	have	have
the	the	the
same	same	same
excitement	excit	excitement
for	for	for
Clinton	clinton	Clinton
as	as	a
they	they	they
did	did	did
for	for	for
Obama	obama	Obama
.	.	.
Read	read	Read
more	more	more
WFB	wfb	WFB
