should	should	should
he	he	he
be	be	be
elected	elect	elected
.	.	.
In	in	In
an	an	an
interview	interview	interview
,	,	,
Senator	senat	Senator
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
of	of	of
Kentucky	kentucki	Kentucky
,	,	,
the	the	the
majority	major	majority
leader	leader	leader
,	,	,
declined	declin	declined
to	to	to
say	say	say
whether	whether	whether
he	he	he
would	would	would
agree	agre	agree
to	to	to
seat	seat	seat
Mr	mr	Mr
.	.	.
Moore	moor	Moore
should	should	should
he	he	he
win	win	win
.	.	.
Mr	mr	Mr
.	.	.
McConnell	mcconnel	McConnell
deferred	defer	deferred
a	a	a
question	question	question
about	about	about
a	a	a
possible	possibl	possible
write	write	write
-in	-in	-in
campaign	campaign	campaign
by	by	by
Senator	senat	Senator
Luther	luther	Luther
Strange	strang	Strange
,	,	,
the	the	the
current	current	current
occupant	occup	occupant
of	of	of
the	the	the
seat	seat	seat
,	,	,
to	to	to
Mr	mr	Mr
.	.	.
Strange	strang	Strange
.	.	.
The	the	The
establishment	establish	establishment
is	is	is
losing	lose	losing
control	control	control
so	so	so
they	they	they
re	re	re
taking	take	taking
drastic	drastic	drastic
measures	measur	measure
to	to	to
get	get	get
it	it	it
back	back	back
The	the	The
scandal	scandal	scandal
facing	face	facing
candidate	candid	candidate
Roy	roy	Roy
Moore	moor	Moore
is	is	is
the	the	the
biggest	biggest	biggest
hit	hit	hit
job	job	job
since	sinc	since
the	the	the
fake	fake	fake
Russian	russian	Russian
Golden	golden	Golden
Showers	shower	Showers
Dossier	dossier	Dossier
the	the	the
DNC	dnc	DNC
and	and	and
media	media	medium
pushed	push	pushed
out	out	out
to	to	to
try	tri	try
and	and	and
destroy	destroy	destroy
Trump	trump	Trump
.	.	.
You	you	You
have	have	have
to	to	to
really	realli	really
question	question	question
Republican	republican	Republican
leadership	leadership	leadership
when	when	when
they	they	they
go	go	go
to	to	to
these	these	these
lengths	length	length
to	to	to
harm	harm	harm
a	a	a
candidate	candid	candidate
.	.	.
Judge	judg	Judge
Moore	moor	Moore
has	has	ha
been	been	been
in	in	in
public	public	public
service	servic	service
for	for	for
decades	decad	decade
but	but	but
we	we	we
re	re	re
just	just	just
now	now	now
hearing	hear	hearing
about	about	about
the	the	the
issue	issu	issue
with	with	with
a	a	a
14	14	14
-year	-year	-year
old	old	old
when	when	when
he	he	he
was	was	wa
32	32	32
?	?	?
C	c	C
mon	mon	mon
now	now	now
This	this	This
smells	smell	smell
to	to	to
high	high	high
heaven	heaven	heaven
of	of	of
a	a	a
smear	smear	smear
job	job	job
.	.	.
Remember	rememb	Remember
that	that	that
the	the	the
swamp	swamp	swamp
creatures	creatur	creature
in	in	in
the	the	the
Republican	republican	Republican
Party	parti	Party
detest	detest	detest
Trump	trump	Trump
because	becaus	because
he	he	he
s	s	s
not	not	not
beholden	beholden	beholden
to	to	to
the	the	the
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
s	s	s
wish	wish	wish
for	for	for
illegal	illeg	illegal
cheap	cheap	cheap
labor	labor	labor
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
these	these	these
politicians	politician	politician
aren	aren	aren
t	t	t
putting	put	putting
Americans	american	Americans
first	first	first
.	.	.
They	they	They
need	need	need
to	to	to
be	be	be
dumped	dump	dumped
next	next	next
election	elect	election
It	it	It
can	can	can
t	t	t
come	come	come
fast	fast	fast
enough	enough	enough
!	!	!
