has	has	ha
allowed	allow	allowed
cameras	camera	camera
in	in	in
the	the	the
press	press	press
briefings	brief	briefing
,	,	,
but	but	but
now	now	now
that	that	that
the	the	the
heat	heat	heat
is	is	is
on	on	on
in	in	in
the	the	the
Russia	russia	Russia
investigation	investig	investigation
and	and	and
now	now	now
with	with	with
an	an	an
administration	administr	administration
that	that	that
lies	lie	lie
more	more	more
often	often	often
than	than	than
they	they	they
tell	tell	tell
the	the	the
truth	truth	truth
,	,	,
news	news	news
outlets	outlet	outlet
have	have	have
to	to	to
get	get	get
creative	creativ	creative
and	and	and
good	good	good
old	old	old
analog	analog	analog
sketch	sketch	sketch
drawings	draw	drawing
it	it	it
is	is	is
.	.	.
Hennessy	hennessi	Hennessy
isn	isn	isn
t	t	t
exclusive	exclus	exclusive
to	to	to
CNN	cnn	CNN
.	.	.
There	there	There
s	s	s
a	a	a
chance	chanc	chance
other	other	other
news	news	news
outlets	outlet	outlet
might	might	might
do	do	do
the	the	the
same	same	same
thing	thing	thing
.	.	.
Alienating	alien	Alienating
the	the	the
media	media	medium
is	is	is
perhaps	perhap	perhaps
one	one	one
of	of	of
the	the	the
worst	worst	worst
decisions	decis	decision
in	in	in
an	an	an
administration	administr	administration
full	full	full
of	of	of
nothing	noth	nothing
but	but	but
bad	bad	bad
decisions	decis	decision
.	.	.
The	the	The
Bush	bush	Bush
administration	administr	administration
got	got	got
away	away	away
with	with	with
sending	send	sending
us	us	u
into	into	into
two	two	two
illegal	illeg	illegal
wars	war	war
because	becaus	because
they	they	they
were	were	were
nice	nice	nice
to	to	to
the	the	the
media	media	medium
.	.	.
Instead	instead	Instead
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
nothing	noth	nothing
but	but	but
hostility	hostil	hostility
toward	toward	toward
the	the	the
mainstream	mainstream	mainstream
media	media	medium
and	and	and
as	as	a
a	a	a
result	result	result
,	,	,
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
cameras	camera	camera
were	were	were
allowed	allow	allowed
in	in	in
press	press	press
briefings	brief	briefing
,	,	,
the	the	the
mainstream	mainstream	mainstream
media	media	medium
is	is	is
doing	do	doing
its	it	it
job	job	job
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Trump	trump	Trump
can	can	can
credit	credit	credit
the	the	the
media	media	medium
near	near	near
blackout	blackout	blackout
for	for	for
his	his	his
low	low	low
approval	approv	approval
numbers	number	number
and	and	and
even	even	even
for	for	for
the	the	the
aggressive	aggress	aggressive
approach	approach	approach
to	to	to
the	the	the
Russian	russian	Russian
investigation	investig	investigation
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
