having	have	having
betrayed	betray	betrayed
the	the	the
DOJ	doj	DOJ
and	and	and
described	describ	described
her	her	her
as	as	a
an	an	an
Obama	obama	Obama
Administration	administr	Administration
appointee	appointe	appointee
who	who	who
is	is	is
weak	weak	weak
on	on	on
borders	border	border
and	and	and
very	veri	very
weak	weak	weak
on	on	on
immigration	immigr	immigration
.	.	.

Tonight	tonight	Tonight
,	,	,
the	the	the
statement	statement	statement
read	read	read
,	,	,
President	presid	President
Trump	trump	Trump
has	has	ha
relieved	reliev	relieved
Ms	ms	Ms
.	.	.
Yates	yate	Yates
of	of	of
her	her	her
duties	duti	duty
.	.	.

Instantly	instant	Instantly
,	,	,
people	peopl	people
began	began	began
referring	refer	referring
to	to	to
Yates	yate	Yates
firing	fire	firing
as	as	a
the	the	the
Monday	monday	Monday
Night	night	Night
Massacre	massacr	Massacre
.	.	.

This	this	This
is	is	is
a	a	a
reference	refer	reference
to	to	to
when	when	when
Richard	richard	Richard
Nixon	nixon	Nixon
ordered	order	ordered
a	a	a
special	special	special
prosecutor	prosecutor	prosecutor
be	be	be
fired	fire	fired
for	for	for
refusing	refus	refusing
to	to	to
stop	stop	stop
looking	look	looking
into	into	into
the	the	the
Watergate	waterg	Watergate
scandal	scandal	scandal
.	.	.

As	as	As
a	a	a
result	result	result
,	,	,
two	two	two
of	of	of
the	the	the
DOJ	doj	DOJ
s	s	s
top	top	top
leaders	leader	leader
resigned	resign	resigned
rather	rather	rather
obey	obey	obey
the	the	the
shameful	shame	shameful
order	order	order
.	.	.

That	that	That
night	night	night
in	in	in
1973	1973	1973
became	becam	became
known	known	known
as	as	a
the	the	the
Saturday	saturday	Saturday
Night	night	Night
Massacre	massacr	Massacre
.	.	.

#MondayNIghtMassacre	#mondaynightmassacr	#MondayNIghtMassacre
#TrumpFiresYates	#trumpfiresy	#TrumpFiresYates
#FiredForSupportingTheConstitution	#firedforsupportingtheconstitut	#FiredForSupportingTheConstitution
Thank	thank	Thank
you	you	you
@SallyQYates	@sallyqy	@SallyQYates
for	for	for
your	your	your
bravery	braveri	bravery
.	.	.

pic.twitter.com/wmFiEDFOE4	pic.twitter.com/wmfiedfoe4	pic.twitter.com/wmFiEDFOE4
Warren	warren	Warren
Leight	leight	Leight
@warrenleightTV	@warrenleighttv	@warrenleightTV
January	januari	January
31	31	31
,	,	,
2017	2017	2017
#mondaynightmassacre:	#mondaynightmassacre:	#mondaynightmassacre:
took	took	took
Nixon	nixon	Nixon
5	5	5
years	year	year
,	,	,
Trump	trump	Trump
-	-	-
8	8	8
days	day	day
Janet	janet	Janet
Reitman	reitman	Reitman
@janetreitman	@janetreitman	@janetreitman
January	januari	January
31	31	31
,	,	,
2017Trump	2017trump	2017Trump
now	now	now
finds	find	find
himself	himself	himself
being	be	being
absolutely	absolut	absolutely
shredded	shred	shredded
in	in	in
the	the	the
court	court	court
of	of	of
public	public	public
opinion	opinion	opinion
yet	yet	yet
again	again	again
while	while	while
Yates	yate	Yates
is	is	is
being	be	being
hailed	hail	hailed
a	a	a
hero	hero	hero
for	for	for
standing	stand	standing
strong	strong	strong
against	against	against
his	his	his
bully	bulli	bully
tactics	tactic	tactic
.	.	.
Someone	someon	Someone
updated	updat	updated
Sally	salli	Sally
Yates	yate	Yates
Wikipedia	wikipedia	Wikipedia
page	page	page
pic.twitter.com/BkPynP3h3w	pic.twitter.com/bkpynp3h3w	pic.twitter.com/BkPynP3h3w
Tim	tim	Tim
Perone	peron	Perone
@timperone	@timperon	@timperone
January	januari	January
31	31	31
,	,	,
2017Sally	2017salli	2017Sally
Yates	yate	Yates
lived	live	lived
her	her	her
oath	oath	oath
like	like	like
MLK	mlk	MLK
.	.	.

Trump	trump	Trump
treats	treat	treat
his	his	his
oath	oath	oath
as	as	a
multiple	multipl	multiple
choice	choic	choice
.	.	.

pic.twitter.com/vWT8MH85JT	pic.twitter.com/vwt8mh85jt	pic.twitter.com/vWT8MH85JT
D	d	D
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
@DWStweets	@dwstweet	@DWStweets
January	januari	January
31	31	31
,	,	,
2017Sally	2017salli	2017Sally
Yates	yate	Yates
pic.twitter.com/mVKVAEh2H6	pic.twitter.com/mvkvaeh2h6	pic.twitter.com/mVKVAEh2H6
Akilah	akilah	Akilah
Hughes	hugh	Hughes
@AkilahObviously	@akilahobvi	@AkilahObviously
January	januari	January
31	31	31
,	,	,
2017Footage	2017footag	2017Footage
of	of	of
Sally	salli	Sally
Yates	yate	Yates
leaving	leav	leaving
her	her	her
office	offic	office
.	.	.

#ThankYouSally	#thankyous	#ThankYouSally
pic.twitter.com/oZL57jeD1j	pic.twitter.com/ozl57jed1j	pic.twitter.com/oZL57jeD1j
Amarnath	amarnath	Amarnath
Amarasingam	amarasingam	Amarasingam
@AmarAmarasingam	@amaramarasingam	@AmarAmarasingam
January	januari	January
31	31	31
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Pete	pete	Pete
Marovich	marovich	Marovich
Getty	getti	Getty
Images	imag	Images

