hypocrite	hypocrit	hypocrite
.	.	.
There	there	There
are	are	are
many	mani	many
more	more	more
proud	proud	proud
and	and	and
capable	capabl	capable
Muslim	muslim	Muslim
Americans	american	Americans
like	like	like
Dean	dean	Dean
Obeidallah	obeidallah	Obeidallah
in	in	in
the	the	the
united	unit	united
States	state	States
and	and	and
it	it	it
would	would	would
be	be	be
great	great	great
if	if	if
we	we	we
continue	continu	continue
to	to	to
see	see	see
them	them	them
on	on	on
national	nation	national
television	televis	television
to	to	to
rip	rip	rip
apart	apart	apart
the	the	the
racists	racist	racist
in	in	in
our	our	our
midst	midst	midst
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot
.	.	.
