the	the	the
choice	choic	choice
is	is	is
a	a	a
no	no	no
-brainer	-brainer	-brainer
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
In	in	In
other	other	other
words	word	word
,	,	,
like	like	like
other	other	other
crazy	crazi	crazy
Republicans	republican	Republicans
,	,	,
Pirro	pirro	Pirro
loves	love	love
Putin	putin	Putin
and	and	and
has	has	ha
no	no	no
problem	problem	problem
with	with	with
Russia	russia	Russia
rigging	rig	rigging
our	our	our
election	elect	election
as	as	a
long	long	long
as	as	a
they	they	they
rig	rig	rig
it	it	it
in	in	in
favor	favor	favor
of	of	of
the	the	the
conservative	conserv	conservative
candidate	candid	candidate
.	.	.
That	that	That
s	s	s
a	a	a
dangerous	danger	dangerous
path	path	path
that	that	that
could	could	could
lead	lead	lead
to	to	to
Republicans	republican	Republicans
seeking	seek	seeking
help	help	help
from	from	from
foreign	foreign	foreign
powers	power	power
to	to	to
help	help	help
them	them	them
win	win	win
elections	elect	election
in	in	in
the	the	the
future	futur	future
.	.	.
And	and	And
the	the	the
only	onli	only
way	way	way
we	we	we
can	can	can
stop	stop	stop
it	it	it
is	is	is
to	to	to
investigate	investig	investigate
and	and	and
if	if	if
Russia	russia	Russia
did	did	did
help	help	help
Trump	trump	Trump
win	win	win
,	,	,
he	he	he
should	should	should
be	be	be
disqualified	disqualifi	disqualified
immediately	immedi	immediately
and	and	and
we	we	we
should	should	should
either	either	either
hold	hold	hold
a	a	a
new	new	new
election	elect	election
or	or	or
install	instal	install
Hillary	hillari	Hillary
Clinton	clinton	Clinton
as	as	a
the	the	the
rightful	right	rightful
winner	winner	winner
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
