from	from	from
the	the	the
widely	wide	widely
-shared	-share	-shared
greatest	greatest	greatest
country	countri	country
segment	segment	segment
dropped	drop	dropped
a	a	a
truth	truth	truth
bomb	bomb	bomb
he	he	he
s	s	s
not	not	not
He	he	He
s	s	s
not	not	not
the	the	the
best	best	best
-case	-case	-case
scenario	scenario	scenario
,	,	,
John	john	John
,	,	,
that	that	that
s	s	s
my	my	my
answer	answer	answer
.	.	.

Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
fact	fact	fact
-bending	-bend	-bending
loose	loos	loose
cannon	cannon	cannon
who	who	who
alienates	alien	alienates
mainstream	mainstream	mainstream
voters	voter	voter
with	with	with
everything	everyth	everything
he	he	he
says	say	say
.	.	.

But	but	But
he	he	he
gets	get	get
constant	constant	constant
media	media	medium
attention	attent	attention
for	for	for
free	free	free
.	.	.

There	there	There
won	won	won
t	t	t
be	be	be
a	a	a
day	day	day
from	from	from
now	now	now
until	until	until
November	novemb	November
when	when	when
Trump	trump	Trump
isn	isn	isn
t	t	t
on	on	on
every	everi	every
TV	tv	TV
channel	channel	channel
.	.	.

Sure	sure	Sure
,	,	,
she	she	she
beats	beat	beat
Trump	trump	Trump
in	in	in
some	some	some
categories	categori	category
like	like	like
millennials	millenni	millennials
,	,	,
who	who	who
don	don	don
t	t	t
even	even	even
show	show	show
up	up	up
to	to	to
vote	vote	vote
.	.	.

She	she	She
also	also	also
leads	lead	lead
in	in	in
number	number	number
of	of	of
messages	messag	message
deleted	delet	deleted
on	on	on
her	her	her
personal	person	personal
email	email	email
server	server	server
,	,	,
McAvoy	mcavoy	McAvoy
continues	continu	continues
.	.	.

But	but	But
that	that	that
aside	asid	aside
,	,	,
when	when	when
you	you	you
ask	ask	ask
what	what	what
makes	make	make
Trump	trump	Trump
the	the	the
best	best	best
-case	-case	-case
scenario	scenario	scenario
for	for	for
Hillary	hillari	Hillary
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
the	the	the
f	f	f
ck	ck	ck
you	you	you
re	re	re
talking	talk	talking
about	about	about
.	.	.

His	his	His
tiny	tini	tiny
hands	hand	hand
?	?	?

Watch	watch	Watch
the	the	the
clip	clip	clip
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

