to	to	to
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
blowing	blow	blowing
themselves	themselv	themselves
up	up	up
.	.	.

Luger	luger	Luger
says	say	say
it	it	it
will	will	will
do	do	do
so	so	so
by	by	by
providing	provid	providing
216	216	216
,	,	,
000	000	000
in	in	in
federal	feder	federal
funds	fund	fund
in	in	in
addition	addit	addition
to	to	to
other	other	other
local	local	local
and	and	and
private	privat	private
support	support	support
which	which	which
will	will	will
be	be	be
disbursed	disburs	disbursed
to	to	to
community	communiti	community
groups	group	group
through	through	through
a	a	a
grant	grant	grant
-making	-make	-making
organization	organ	organization
.	.	.
The	the	The
social	social	social
services	servic	service
supported	support	supported
by	by	by
the	the	the
funding	fund	funding
serve	serv	serve
as	as	a
crime	crime	crime
prevention	prevent	prevention
,	,	,
he	he	he
contends	contend	contends
.	.	.
But	but	But
a	a	a
statement	statement	statement
issued	issu	issued
from	from	from
a	a	a
coalition	coalit	coalition
protesting	protest	protesting
the	the	the
program	program	program
asserted	assert	asserted
The	the	The
Minnesota	minnesota	Minnesota
Muslim	muslim	Muslim
community	communiti	community
is	is	is
united	unit	united
over	over	over
its	it	it
growing	grow	growing
concerns	concern	concern
of	of	of
the	the	the
CVE	cve	CVE
pilot	pilot	pilot
program	program	program
,	,	,
which	which	which
so	so	so
far	far	far
has	has	ha
only	onli	only
alienated	alien	alienated
the	the	the
very	veri	very
communities	communiti	community
it	it	it
was	was	wa
seeking	seek	seeking
to	to	to
influence	influenc	influence
.	.	.

While	while	While
attempting	attempt	attempting
to	to	to
derail	derail	derail
the	the	the
communities	communiti	community
own	own	own
initiative	initi	initiative
to	to	to
enhance	enhanc	enhance
its	it	it
ability	abil	ability
to	to	to
build	build	build
community	communiti	community
resilience	resili	resilience
.	.	.

Via	via	Via
The	the	The
Guardian	guardian	Guardian

