,	,	,
and	and	and
German	german	German
children	children	child
will	will	will
suffer	suffer	suffer
the	the	the
ramifications	ramif	ramification
of	of	of
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
folly	folli	folly
for	for	for
generations	generat	generation
to	to	to
come	come	come
.	.	.
In	in	In
rejecting	reject	rejecting
a	a	a
200	200	200
,	,	,
000	000	000
limit	limit	limit
on	on	on
the	the	the
number	number	number
of	of	of
refugees	refuge	refugee
entering	enter	entering
the	the	the
country	countri	country
,	,	,
it	it	it
seems	seem	seems
Merkel	merkel	Merkel
plans	plan	plan
to	to	to
allow	allow	allow
even	even	even
more	more	more
refugees	refuge	refugee
in	in	in
2016	2016	2016
.	.	.
It	it	It
s	s	s
too	too	too
late	late	late
for	for	for
Germany	germani	Germany
.	.	.
They	they	They
have	have	have
opened	open	opened
the	the	the
zoo	zoo	zoo
,	,	,
and	and	and
lions	lion	lion
walk	walk	walk
among	among	among
them	them	them
.	.	.
Soon	soon	Soon
the	the	the
terror	terror	terror
attacks	attack	attack
will	will	will
begin	begin	begin
,	,	,
and	and	and
the	the	the
Muslim	muslim	Muslim
population	popul	population
explosion	explos	explosion
will	will	will
,	,	,
in	in	in
relatively	relat	relatively
few	few	few
years	year	year
,	,	,
create	creat	create
a	a	a
significant	signific	significant
voting	vote	voting
block	block	block
that	that	that
will	will	will
grow	grow	grow
exponentially	exponenti	exponentially
.	.	.
Unlike	unlik	Unlike
native	nativ	native
Germans	german	Germans
who	who	who
abort	abort	abort
millions	million	million
of	of	of
their	their	their
unborn	unborn	unborn
each	each	each
year	year	year
,	,	,
most	most	most
Muslims	muslim	Muslims
don	don	don
t	t	t
practice	practic	practice
abortion	abort	abortion
,	,	,
and	and	and
their	their	their
tradition	tradit	tradition
of	of	of
having	have	having
multiple	multipl	multiple
children	children	child
per	per	per
family	famili	family
only	onli	only
accelerates	acceler	accelerates
the	the	the
process	process	process
.	.	.
And	and	And
once	onc	once
again	again	again
,	,	,
we	we	we
are	are	are
beaten	beaten	beaten
over	over	over
the	the	the
head	head	head
with	with	with
the	the	the
truth	truth	truth
that	that	that
not	not	not
all	all	all
Muslims	muslim	Muslims
are	are	are
terrorists	terrorist	terrorist
,	,	,
but	but	but
it	it	it
doesn	doesn	doesn
t	t	t
take	take	take
a	a	a
majority	major	majority
to	to	to
be	be	be
dangerous	danger	dangerous
.	.	.
It	it	It
s	s	s
not	not	not
too	too	too
late	late	late
for	for	for
America	america	America
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
Obama	obama	Obama
seems	seem	seems
determined	determin	determined
to	to	to
expose	expos	expose
our	our	our
society	societi	society
to	to	to
the	the	the
same	same	same
dangers	danger	danger
that	that	that
Germany	germani	Germany
faces	face	face
.	.	.
This	this	This
president	presid	president
has	has	ha
a	a	a
weak	weak	weak
spot	spot	spot
for	for	for
things	thing	thing
Muslim	muslim	Muslim
.	.	.
Whether	whether	Whether
it	it	it
s	s	s
his	his	his
father	father	father
s	s	s
heritage	heritag	heritage
,	,	,
his	his	his
upbringing	upbring	upbringing
,	,	,
his	his	his
education	educ	education
at	at	at
an	an	an
Indonesian	indonesian	Indonesian
madrassa	madrassa	madrassa
or	or	or
a	a	a
combination	combin	combination
of	of	of
all	all	all
of	of	of
the	the	the
above	abov	above
,	,	,
I	i	I
just	just	just
don	don	don
t	t	t
know	know	know
.	.	.
It	it	It
s	s	s
apparent	appar	apparent
every	everi	every
time	time	time
he	he	he
talks	talk	talk
about	about	about
the	the	the
holy	holi	holy
Koran	koran	Koran
or	or	or
the	the	the
Prophet	prophet	Prophet
with	with	with
such	such	such
reverence	rever	reverence
,	,	,
and	and	and
it	it	it
also	also	also
reveals	reveal	reveals
itself	itself	itself
in	in	in
his	his	his
insistence	insist	insistence
that	that	that
Islam	islam	Islam
has	has	ha
absolutely	absolut	absolutely
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
terrorism	terror	terrorism
.	.	.
He	he	He
got	got	got
taken	taken	taken
to	to	to
the	the	the
cleaners	cleaner	cleaner
by	by	by
the	the	the
Mullahs	mullah	Mullahs
in	in	in
Iran	iran	Iran
,	,	,
who	who	who
actually	actual	actually
did	did	did
little	littl	little
besides	besid	besides
promise	promis	promise
not	not	not
to	to	to
develop	develop	develop
a	a	a
nuclear	nuclear	nuclear
device	devic	device
for	for	for
15	15	15
years	year	year
,	,	,
and	and	and
since	sinc	since
their	their	their
word	word	word
has	has	ha
all	all	all
the	the	the
value	valu	value
of	of	of
a	a	a
Zimbabwean	zimbabwean	Zimbabwean
penny	penni	penny
,	,	,
nobody	nobodi	nobody
but	but	but
Obama	obama	Obama
believes	believ	belief
they	they	they
ll	ll	ll
honor	honor	honor
the	the	the
terms	term	term
of	of	of
his	his	his
incredibly	incred	incredibly
weak	weak	weak
deal	deal	deal
a	a	a
deal	deal	deal
that	that	that
unfreezes	unfreez	unfreezes
billions	billion	billion
of	of	of
dollars	dollar	dollar
which	which	which
Iran	iran	Iran
will	will	will
no	no	no
doubt	doubt	doubt
use	use	use
to	to	to
continue	continu	continue
funding	fund	funding
terror	terror	terror
.	.	.
In	in	In
fact	fact	fact
,	,	,
Iran	iran	Iran
may	may	may
have	have	have
already	alreadi	already
violated	violat	violated
the	the	the
treaty	treati	treaty
by	by	by
taking	take	taking
United	unit	United
States	state	States
sailors	sailor	sailor
,	,	,
whose	whose	whose
boats	boat	boat
reportedly	report	reportedly
drifted	drift	drifted
into	into	into
Iranian	iranian	Iranian
waters	water	water
,	,	,
into	into	into
custody	custodi	custody
and	and	and
subjecting	subject	subjecting
them	them	them
to	to	to
humiliation	humili	humiliation
,	,	,
even	even	even
broadcasting	broadcast	broadcasting
it	it	it
on	on	on
television	televis	television
all	all	all
over	over	over
the	the	the
Islamic	islam	Islamic
world	world	world
to	to	to
show	show	show
how	how	how
impotent	impot	impotent
the	the	the
Great	great	Great
Satan	satan	Satan
really	realli	really
is	is	is
.	.	.
By	by	By
the	the	the
time	time	time
they	they	they
freed	freed	freed
our	our	our
sailors	sailor	sailor
,	,	,
they	they	they
had	had	had
pulled	pull	pulled
off	off	off
a	a	a
public	public	public
relations	relat	relation
coup	coup	coup
farther	farther	farther
emphasizing	emphas	emphasizing
their	their	their
disrespect	disrespect	disrespect
and	and	and
their	their	their
opinion	opinion	opinion
of	of	of
just	just	just
how	how	how
weak	weak	weak
,	,	,
ineffective	ineffect	ineffective
and	and	and
disengaged	disengag	disengaged
they	they	they
consider	consid	consider
Obama	obama	Obama
to	to	to
be	be	be
.	.	.
All	all	All
of	of	of
this	this	this
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
bother	bother	bother
Obama	obama	Obama
though	though	though
.	.	.
He	he	He
is	is	is
determined	determin	determined
to	to	to
turn	turn	turn
over	over	over
one	one	one
hundred	hundr	hundred
and	and	and
fifty	fifti	fifty
billion	billion	billion
dollars	dollar	dollar
to	to	to
this	this	this
bunch	bunch	bunch
of	of	of
loose	loos	loose
cannons	cannon	cannon
,	,	,
and	and	and
he	he	he
seems	seem	seems
bent	bent	bent
on	on	on
bringing	bring	bringing
in	in	in
thousands	thousand	thousand
tip	tip	tip
of	of	of
Obama	obama	Obama
s	s	s
iceberg	iceberg	iceberg
of	of	of
Muslim	muslim	Muslim
refugees	refuge	refugee
,	,	,
when	when	when
we	we	we
have	have	have
already	alreadi	already
been	been	been
told	told	told
that	that	that
ISIS	isi	ISIS
has	has	ha
infiltrated	infiltr	infiltrated
operatives	oper	operative
into	into	into
the	the	the
numbers	number	number
.	.	.
I	i	I
believe	believ	believe
that	that	that
the	the	the
only	onli	only
thing	thing	thing
that	that	that
protects	protect	protects
America	america	America
from	from	from
further	further	further
insults	insult	insult
and	and	and
aggression	aggress	aggression
from	from	from
Putin	putin	Putin
,	,	,
China	china	China
and	and	and
anybody	anybodi	anybody
else	els	else
who	who	who
has	has	ha
an	an	an
ax	ax	ax
to	to	to
grind	grind	grind
with	with	with
us	us	u
is	is	is
the	the	the
grace	grace	grace
of	of	of
God	god	God
and	and	and
the	the	the
fact	fact	fact
that	that	that
our	our	our
enemies	enemi	enemy
are	are	are
afraid	afraid	afraid
that	that	that
America	america	America
may	may	may
elect	elect	elect
a	a	a
president	presid	president
with	with	with
some	some	some
backbone	backbon	backbone
and	and	and
the	the	the
courage	courag	courage
and	and	and
guts	gut	gut
to	to	to
protect	protect	protect
our	our	our
interests	interest	interest
.	.	.
While	while	While
there	there	there
is	is	is
a	a	a
whole	whole	whole
world	world	world
out	out	out
there	there	there
that	that	that
respects	respect	respect
only	onli	only
power	power	power
and	and	and
those	those	those
willing	will	willing
to	to	to
use	use	use
it	it	it
,	,	,
Obama	obama	Obama
extended	extend	extended
a	a	a
limp	limp	limp
olive	oliv	olive
branch	branch	branch
,	,	,
which	which	which
has	has	ha
been	been	been
snatched	snatch	snatched
out	out	out
of	of	of
his	his	his
hand	hand	hand
and	and	and
is	is	is
being	be	being
used	use	used
to	to	to
beat	beat	beat
him	him	him
with	with	with
.	.	.
Never	never	Never
send	send	send
a	a	a
boy	boy	boy
to	to	to
do	do	do
a	a	a
man	man	man
s	s	s
job	job	job
.	.	.
What	what	What
do	do	do
you	you	you
think	think	think
?	?	?
Pray	pray	Pray
for	for	for
our	our	our
troops	troop	troop
and	and	and
the	the	the
peace	peac	peace
of	of	of
JerusalemGod	jerusalemgod	JerusalemGod
Bless	bless	Bless
AmericaCharlie	americacharli	AmericaCharlie
DanielsCharlie	danielscharli	DanielsCharlie
Daniels	daniel	Daniels
is	is	is
a	a	a
legendary	legendari	legendary
American	american	American
singer	singer	singer
,	,	,
song	song	song
writer	writer	writer
,	,	,
guitarist	guitarist	guitarist
,	,	,
and	and	and
fiddler	fiddler	fiddler
famous	famous	famous
for	for	for
his	his	his
contributions	contribut	contribution
to	to	to
country	countri	country
and	and	and
southern	southern	southern
rock	rock	rock
music	music	music
.	.	.
Daniels	daniel	Daniels
has	has	ha
been	been	been
active	activ	active
as	as	a
a	a	a
singer	singer	singer
since	sinc	since
the	the	the
early	earli	early
1950s	1950s	1950s
.	.	.
He	he	He
was	was	wa
inducted	induct	inducted
into	into	into
the	the	the
Grand	grand	Grand
Ole	ole	Ole
Opry	opri	Opry
on	on	on
January	januari	January
24	24	24
,	,	,
2008	2008	2008
.	.	.
Via	via	Via
cnsnews	cnsnew	cnsnews
