is	is	is
strained	strain	strained
by	by	by
the	the	the
demanding	demand	demanding
hours	hour	hour
of	of	of
the	the	the
job	job	job
,	,	,
is	is	is
motivated	motiv	motivated
to	to	to
carry	carri	carry
on	on	on
because	becaus	because
he	he	he
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
go	go	go
down	down	down
in	in	in
history	histori	history
as	as	a
a	a	a
guy	guy	guy
who	who	who
tried	tri	tried
and	and	and
failed	fail	failed
,	,	,
said	said	said
the	the	the
adviser	advis	adviser
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
be	be	be
the	the	the
second	second	second
president	presid	president
in	in	in
history	histori	history
to	to	to
resign	resign	resign
.	.	.

Of	of	Of
course	cours	course
he	he	he
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
look	look	look
like	like	like
a	a	a
loser	loser	loser
to	to	to
the	the	the
entire	entir	entire
nation	nation	nation
and	and	and
world	world	world
.	.	.

Trump	trump	Trump
only	onli	only
got	got	got
himself	himself	himself
elected	elect	elected
to	to	to
prove	prove	prove
that	that	that
he	he	he
could	could	could
do	do	do
it	it	it
.	.	.

He	he	He
never	never	never
actually	actual	actually
wanted	want	wanted
the	the	the
job	job	job
,	,	,
or	or	or
even	even	even
believed	believ	believed
he	he	he
could	could	could
do	do	do
it	it	it
.	.	.

He	he	He
just	just	just
wanted	want	wanted
to	to	to
prove	prove	prove
everyone	everyon	everyone
wrong	wrong	wrong
and	and	and
sit	sit	sit
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
like	like	like
some	some	some
kind	kind	kind
of	of	of
king	king	king
,	,	,
lording	lord	lording
over	over	over
everyone	everyon	everyone
.	.	.

However	howev	However
,	,	,
he	he	he
is	is	is
quickly	quick	quickly
learning	learn	learning
that	that	that
the	the	the
federal	feder	federal
government	govern	government
is	is	is
not	not	not
the	the	the
Trump	trump	Trump
Organization	organ	Organization
,	,	,
and	and	and
that	that	that
he	he	he
is	is	is
not	not	not
above	abov	above
the	the	the
law	law	law
.	.	.

The	the	The
best	best	best
thing	thing	thing
that	that	that
could	could	could
happen	happen	happen
is	is	is
for	for	for
the	the	the
whole	whole	whole
administration	administr	administration
to	to	to
wind	wind	wind
up	up	up
in	in	in
prison	prison	prison
for	for	for
treason	treason	treason
,	,	,
and	and	and
we	we	we
get	get	get
a	a	a
new	new	new
election	elect	election
and	and	and
elect	elect	elect
someone	someon	someone
competent	compet	competent
to	to	to
run	run	run
this	this	this
great	great	great
nation	nation	nation
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

