sweeping	sweep	sweeping
authority	author	authority
Congress	congress	Congress
has	has	ha
given	given	given
itself	itself	itself
to	to	to
check	check	check
the	the	the
president	presid	president
on	on	on
sanctions	sanction	sanction
policy	polici	policy
in	in	in
decades	decad	decade
.	.	.
Such	such	Such
matters	matter	matter
have	have	have
traditionally	tradit	traditionally
been	been	been
left	left	left
to	to	to
the	the	the
executive	execut	executive
branch	branch	branch
once	onc	once
Congress	congress	Congress
authorizes	author	authorizes
the	the	the
sanctions	sanction	sanction
at	at	at
the	the	the
administration	administr	administration
s	s	s
disposal	dispos	disposal
.	.	.
Even	even	Even
in	in	in
the	the	the
case	case	case
of	of	of
mandatory	mandatori	mandatory
sanctions	sanction	sanction
,	,	,
Congress	congress	Congress
usually	usual	usually
steers	steer	steer
clear	clear	clear
of	of	of
the	the	the
president	presid	president
on	on	on
matters	matter	matter
of	of	of
national	nation	national
security	secur	security
.	.	.
If	if	If
Trump	trump	Trump
does	doe	doe
veto	veto	veto
the	the	the
bill	bill	bill
,	,	,
that	that	that
s	s	s
a	a	a
tacit	tacit	tacit
admission	admiss	admission
that	that	that
yes	yes	yes
,	,	,
he	he	he
is	is	is
a	a	a
Putin	putin	Putin
puppet	puppet	puppet
.	.	.
If	if	If
he	he	he
doesn	doesn	doesn
t	t	t
,	,	,
it	it	it
s	s	s
a	a	a
signal	signal	signal
to	to	to
Russia	russia	Russia
that	that	that
Trump	trump	Trump
is	is	is
no	no	no
longer	longer	longer
living	live	living
up	up	up
to	to	to
the	the	the
bargain	bargain	bargain
.	.	.
There	there	There
is	is	is
no	no	no
winning	win	winning
on	on	on
this	this	this
one	one	one
.	.	.
While	while	While
White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
said	said	said
she	she	she
doesn	doesn	doesn
t	t	t
know	know	know
whether	whether	whether
Trump	trump	Trump
will	will	will
sign	sign	sign
the	the	the
bill	bill	bill
,	,	,
Trump	trump	Trump
s	s	s
new	new	new
Communications	communic	Communications
Director	director	Director
,	,	,
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
,	,	,
hinted	hint	hinted
that	that	that
Trump	trump	Trump
might	might	might
veto	veto	veto
the	the	the
bill	bill	bill
,	,	,
but	but	but
only	onli	only
to	to	to
negotiate	negoti	negotiate
an	an	an
even	even	even
tougher	tougher	tougher
deal	deal	deal
against	against	against
the	the	the
Russians	russian	Russians
.	.	.
If	if	If
you	you	you
believe	believ	believe
that	that	that
,	,	,
I	i	I
have	have	have
some	some	some
Trump	trump	Trump
University	univers	University
diplomas	diploma	diploma
for	for	for
sale	sale	sale
.	.	.
This	this	This
is	is	is
an	an	an
interesting	interest	interesting
trap	trap	trap
.	.	.
It	it	It
shows	show	show
that	that	that
Congress	congress	Congress
at	at	at
least	least	least
most	most	most
of	of	of
them	them	them
doesn	doesn	doesn
t	t	t
trust	trust	trust
Trump	trump	Trump
with	with	with
national	nation	national
security	secur	security
.	.	.
If	if	If
that	that	that
s	s	s
not	not	not
an	an	an
admission	admiss	admission
of	of	of
guilt	guilt	guilt
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
is	is	is
.	.	.
Now	now	Now
if	if	if
only	onli	only
they	they	they
would	would	would
publicly	public	publicly
admit	admit	admit
that	that	that
they	they	they
are	are	are
worried	worri	worried
about	about	about
the	the	the
future	futur	future
of	of	of
this	this	this
country	countri	country
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
.	.	.
