in	in	in
February	februari	February
,	,	,
2016	2016	2016
,	,	,
There	there	There
s	s	s
a	a	a
special	special	special
place	place	place
in	in	in
hell	hell	hell
for	for	for
women	women	woman
who	who	who
don	don	don
t	t	t
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Chad	chad	Chad
P	p	P
.	.	.
Kiewiet	kiewiet	Kiewiet
de	de	de
Jonge	jong	Jonge
is	is	is
a	a	a
Senior	senior	Senior
Research	research	Research
Analyst	analyst	Analyst
for	for	for
Langer	langer	Langer
Research	research	Research
.	.	.
He	he	He
graduated	graduat	graduated
from	from	from
Notre	notr	Notre
Dame	dame	Dame
with	with	with
a	a	a
PHD	phd	PHD
in	in	in
2013	2013	2013
.	.	.
His	his	His
dissertation	dissert	dissertation
was	was	wa
on	on	on
Political	polit	Political
Learning	learn	Learning
and	and	and
Democratic	democrat	Democratic
Commitment	commit	Commitment
in	in	in
New	new	New
Democracies	democraci	Democracies
.	.	.
Donald	donald	Donald
Trump	trump	Trump
s	s	s
visit	visit	visit
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
marks	mark	mark
the	the	the
extent	extent	extent
to	to	to
which	which	which
negative	negat	negative
views	view	view
on	on	on
immigration	immigr	immigration
fuel	fuel	fuel
his	his	his
candidacy	candidaci	candidacy
for	for	for
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
and	and	and
the	the	the
limits	limit	limit
they	they	they
may	may	may
impose	impos	impose
.	.	.
About	about	About
half	half	half
of	of	of
potential	potenti	potential
GOP	gop	GOP
voters	voter	voter
in	in	in
the	the	the
latest	latest	latest
ABC	abc	ABC
News	news	News
Washington	washington	Washington
Post	post	Post
poll	poll	poll
oppose	oppos	oppose
a	a	a
path	path	path
to	to	to
legal	legal	legal
status	status	status
for	for	for
undocumented	undocu	undocumented
immigrants	immigr	immigrant
,	,	,
and	and	and
Trump	trump	Trump
wins	win	win
support	support	support
from	from	from
34	34	34
percent	percent	percent
in	in	in
this	this	this
group	group	group
,	,	,
a	a	a
remarkable	remark	remarkable
tally	talli	tally
in	in	in
a	a	a
16	16	16
-candidate	-candid	-candidate
race	race	race
.	.	.
Among	among	Among
those	those	those
who	who	who
favor	favor	favor
providing	provid	providing
legal	legal	legal
status	status	status
for	for	for
undocumented	undocu	undocumented
immigrants	immigr	immigrant
,	,	,
by	by	by
contrast	contrast	contrast
,	,	,
Trump	trump	Trump
s	s	s
support	support	support
drops	drop	drop
sharply	sharpli	sharply
,	,	,
to	to	to
13	13	13
percent	percent	percent
.	.	.
Geoff	geoff	Geoff
Feinberg	feinberg	Feinberg
is	is	is
a	a	a
Senior	senior	Senior
Research	research	Research
Analyst	analyst	Analyst
for	for	for
Langer	langer	Langer
Research	research	Research
Assoc	assoc	Assoc
.	.	.
From	from	From
2012	2012	2012
-2016	-2016	-2016
,	,	,
Feinberg	feinberg	Feinberg
was	was	wa
the	the	the
research	research	research
director	director	director
of	of	of
the	the	the
Yale	yale	Yale
Program	program	Program
on	on	on
Climate	climat	Climate
Change	chang	Change
Communication	communic	Communication
at	at	at
Yale	yale	Yale
University	univers	University
,	,	,
where	where	where
he	he	he
oversaw	oversaw	oversaw
numerous	numer	numerous
public	public	public
opinion	opinion	opinion
polls	poll	poll
and	and	and
experiments	experi	experiment
and	and	and
lectured	lectur	lectured
on	on	on
survey	survey	survey
methods	method	method
.	.	.
Clinton	clinton	Clinton
and	and	and
Sanders	sander	Sanders
supporters	support	supporter
are	are	are
more	more	more
likely	like	likely
to	to	to
understand	understand	understand
the	the	the
scientific	scientif	scientific
consensus	consensus	consensus
on	on	on
global	global	global
warming	warm	warming
.	.	.
A	a	A
recent	recent	recent
review	review	review
study	studi	study
by	by	by
Cook	cook	Cook
and	and	and
colleagues	colleagu	colleague
found	found	found
that	that	that
all	all	all
peer	peer	peer
-reviewed	-review	-reviewed
studies	studi	study
about	about	about
the	the	the
extent	extent	extent
of	of	of
the	the	the
scientific	scientif	scientific
consensus	consensus	consensus
about	about	about
global	global	global
warming	warm	warming
have	have	have
reached	reach	reached
similar	similar	similar
conclusions	conclus	conclusion
between	between	between
90	90	90
and	and	and
100	100	100
of	of	of
climate	climat	climate
experts	expert	expert
are	are	are
convinced	convinc	convinced
that	that	that
human	human	human
-caused	-caus	-caused
climate	climat	climate
change	chang	change
is	is	is
happening	happen	happening
.	.	.
The	the	The
most	most	most
rigorous	rigor	rigorous
of	of	of
these	these	these
studies	studi	study
have	have	have
found	found	found
that	that	that
97	97	97
of	of	of
climate	climat	climate
scientists	scientist	scientist
are	are	are
convinced	convinc	convinced
that	that	that
human	human	human
-caused	-caus	-caused
climate	climat	climate
change	chang	change
is	is	is
happening	happen	happening
.	.	.
Fewer	fewer	Fewer
than	than	than
half	half	half
of	of	of
any	ani	any
candidate	candid	candidate
s	s	s
supporters	support	supporter
are	are	are
aware	awar	aware
that	that	that
such	such	such
a	a	a
consensus	consensus	consensus
exists	exist	exists
.	.	.
However	howev	However
,	,	,
supporters	support	supporter
of	of	of
the	the	the
Democratic	democrat	Democratic
candidates	candid	candidate
are	are	are
the	the	the
most	most	most
likely	like	likely
to	to	to
think	think	think
at	at	at
least	least	least
90	90	90
of	of	of
climate	climat	climate
scientists	scientist	scientist
are	are	are
convinced	convinc	convinced
