Hendrix	hendrix	Hendrix
@justinhendrix	@justinhendrix	@justinhendrix
December	decemb	December
16	16	16
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
information	inform	information
derived	deriv	derived
from	from	from
the	the	the
attack	attack	attack
does	doe	doe
not	not	not
negate	negat	negate
or	or	or
lessen	lessen	lessen
the	the	the
relevance	relev	relevance
of	of	of
the	the	the
source	sourc	source
of	of	of
the	the	the
attack	attack	attack
.	.	.

Cody	codi	Cody
Johnston	johnston	Johnston
@drmistercody	@drmistercodi	@drmistercody
December	decemb	December
16	16	16
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
She	she	She
received	receiv	received
the	the	the
question	question	question
unethically	uneth	unethically
,	,	,
not	not	not
illegally	illeg	illegally
.	.	.

Cody	codi	Cody
Johnston	johnston	Johnston
@drmistercody	@drmistercodi	@drmistercody
December	decemb	December
16	16	16
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Her	her	Her
receiving	receiv	receiving
a	a	a
debate	debat	debate
question	question	question
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
she	she	she
would	would	would
make	make	make
a	a	a
bad	bad	bad
President	presid	President
,	,	,
or	or	or
that	that	that
you	you	you
would	would	would
make	make	make
a	a	a
better	better	better
one	one	one
.	.	.

Cody	codi	Cody
Johnston	johnston	Johnston
@drmistercody	@drmistercodi	@drmistercody
December	decemb	December
16	16	16
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Honestly	honest	Honestly
,	,	,
as	as	a
the	the	the
President	presid	President
-elect	-elect	-elect
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
this	this	this
is	is	is
one	one	one
of	of	of
your	your	your
worst	worst	worst
tweets	tweet	tweet
.	.	.

Cody	codi	Cody
Johnston	johnston	Johnston
@drmistercody	@drmistercodi	@drmistercody
December	decemb	December
16	16	16
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
that	that	that
is	is	is
not	not	not
an	an	an
argument	argument	argument
,	,	,
you	you	you
fuckturnip	fuckturnip	fuckturnip
.	.	.

It	it	It
s	s	s
deflection	deflect	deflection
.	.	.

You	you	You
can	can	can
t	t	t
keep	keep	keep
crying	cri	cry
about	about	about
Hillary	hillari	Hillary
.	.	.

You	you	You
have	have	have
a	a	a
month	month	month
to	to	to
grow	grow	grow
up	up	up
.	.	.

Matt	matt	Matt
Haig	haig	Haig
@matthaig1	@matthaig1	@matthaig1
December	decemb	December
16	16	16
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
your	your	your
continued	continu	continued
deflection	deflect	deflection
and	and	and
denial	denial	denial
is	is	is
not	not	not
helping	help	helping
you	you	you
look	look	look
particularly	particular	particularly
innocent	innoc	innocent
.	.	.

Brandan	brandan	Brandan
Robertson	robertson	Robertson
@BrandanJR	@brandanjr	@BrandanJR
December	decemb	December
16	16	16
,	,	,
2016	2016	2016
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
That	that	That
was	was	wa
a	a	a
fine	fine	fine
example	exampl	example
of	of	of
Russian	russian	Russian
manipulation	manipul	manipulation
,	,	,
selectively	select	selectively
stealing	steal	stealing
and	and	and
sharing	share	sharing
emails	email	email
to	to	to
put	put	put
its	it	it
buddy	buddi	buddy
in	in	in
office	offic	office
.	.	.

Nicholas	nichola	Nicholas
Kristof	kristof	Kristof
@NickKristof	@nickkristof	@NickKristof
December	decemb	December
16	16	16
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
?	?	?
YOU	you	YOU
WON	won	WON
!	!	!

Why	whi	Why
are	are	are
you	you	you
still	still	still
campaigning	campaign	campaigning
?	?	?

Focus	focus	Focus
.	.	.

America	america	America
comes	come	come
before	befor	before
your	your	your
tragically	tragic	tragically
fragile	fragil	fragile
ego	ego	ego
.	.	.

You	you	You
work	work	work
for	for	for
me	me	me
not	not	not
Vlad	vlad	Vlad
!	!	!

Kevin	kevin	Kevin
@TheKevinDent	@thekevind	@TheKevinDent
December	decemb	December
16	16	16
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
if	if	if
Jesus	jesus	Jesus
was	was	wa
alive	aliv	alive
part	part	part
of	of	of
the	the	the
electoral	elector	electoral
college	colleg	college
,	,	,
he	he	he
wouldn	wouldn	wouldn
t	t	t
vote	vote	vote
for	for	for
you	you	you
.	.	.

#Truth	#truth	#Truth
?	?	?

@VeeVee	@veeve	@VeeVee
December	decemb	December
16	16	16
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
an	an	an
attack	attack	attack
on	on	on
our	our	our
democratic	democrat	democratic
institutions	institut	institution
is	is	is
an	an	an
attack	attack	attack
on	on	on
all	all	all
of	of	of
us	us	u
.	.	.

This	this	This
isn	isn	isn
t	t	t
a	a	a
partisan	partisan	partisan
issue	issu	issue
.	.	.

https://t.co/4cTSpMPk67	https://t.co/4ctspmpk67	https://t.co/4cTSpMPk67
?	?	?
?	?	?
Joel	joel	Joel
?	?	?
?	?	?

@JoelNihlean	@joelnihlean	@JoelNihlean
December	decemb	December
16	16	16
,	,	,
2016	2016	2016
@realdonaldtrump	@realdonaldtrump	@realdonaldtrump
No	no	No
,	,	,
it	it	it
s	s	s
the	the	the
one	one	one
where	where	where
Russia	russia	Russia
caused	caus	caused
you	you	you
to	to	to
win	win	win
the	the	the
election	elect	election
.	.	.

Daniel	daniel	Daniel
Samuels	samuel	Samuels
?	?	?

@danielsamuels	@danielsamuel	@danielsamuels
December	decemb	December
16	16	16
,	,	,
2016Donald	2016donald	2016Donald
Trump	trump	Trump
does	doe	doe
not	not	not
deserve	deserv	deserve
to	to	to
be	be	be
president	presid	president
of	of	of
this	this	this
nation	nation	nation
.	.	.

He	he	He
cheated	cheat	cheated
to	to	to
win	win	win
and	and	and
now	now	now
he	he	he
is	is	is
beholden	beholden	beholden
to	to	to
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.

That	that	That
s	s	s
a	a	a
direct	direct	direct
threat	threat	threat
to	to	to
our	our	our
country	countri	country
from	from	from
within	within	within
and	and	and
if	if	if
the	the	the
Electoral	elector	Electoral
College	colleg	College
has	has	ha
any	ani	any
decency	decenc	decency
it	it	it
will	will	will
prevent	prevent	prevent
Trump	trump	Trump
from	from	from
taking	take	taking
office	offic	office
by	by	by
voting	vote	voting
against	against	against
him	him	him
on	on	on
December	decemb	December
19th	19th	19th
.	.	.
Featured	featur	Featured
Image	imag	Image
Wonkette	wonkett	Wonkette

