us	us	u
back	back	back
decades	decad	decade
by	by	by
generating	generat	generating
a	a	a
racial	racial	racial
divide	divid	divide
n	n	n
bringing	bring	bringing
anarchy	anarchi	anarchy
among	among	among
the	the	the
people	peopl	people
awesome	awesom	awesome
job	job	job
NOT	not	NOT
#GOTRUMP	#gotrump	#GOTRUMP
Jane	jane	Jane
callaway	callaway	callaway
@janeewc	@janeewc	@janeewc
September	septemb	September
23	23	23
,	,	,
2016And	2016and	2016And
while	while	while
it	it	it
is	is	is
true	true	true
that	that	that
the	the	the
early	earli	early
Republican	republican	Republican
Party	parti	Party
freed	freed	freed
the	the	the
slaves	slave	slave
,	,	,
it	it	it
was	was	wa
at	at	at
a	a	a
time	time	time
when	when	when
Republicans	republican	Republicans
were	were	were
liberals	liber	liberal
and	and	and
Democrats	democrat	Democrats
were	were	were
conservatives	conserv	conservative
.	.	.
The	the	The
two	two	two
parties	parti	party
have	have	have
flipped	flip	flipped
since	sinc	since
then	then	then
.	.	.
Democrats	democrat	Democrats
have	have	have
since	sinc	since
become	becom	become
the	the	the
defenders	defend	defender
of	of	of
Civil	civil	Civil
Rights	right	Rights
who	who	who
continue	continu	continue
to	to	to
fight	fight	fight
for	for	for
racial	racial	racial
equality	equal	equality
and	and	and
social	social	social
justice	justic	justice
while	while	while
Republicans	republican	Republicans
pandered	pander	pandered
to	to	to
white	white	white
racists	racist	racist
in	in	in
the	the	the
South	south	South
and	and	and
have	have	have
become	becom	become
dominated	domin	dominated
by	by	by
white	white	white
supremacists	supremacist	supremacist
who	who	who
desperately	desper	desperately
want	want	want
to	to	to
roll	roll	roll
back	back	back
any	ani	any
and	and	and
all	all	all
progress	progress	progress
African	african	African
-Americans	-american	-Americans
have	have	have
made	made	made
in	in	in
this	this	this
country	countri	country
.	.	.
If	if	If
Republicans	republican	Republicans
have	have	have
to	to	to
go	go	go
back	back	back
150	150	150
years	year	year
to	to	to
find	find	find
one	one	one
good	good	good
thing	thing	thing
the	the	the
party	parti	party
did	did	did
for	for	for
African	african	African
-Americans	-american	-Americans
that	that	that
s	s	s
really	realli	really
embarrassing	embarrass	embarrassing
and	and	and
says	say	say
a	a	a
lot	lot	lot
about	about	about
what	what	what
the	the	the
party	parti	party
has	has	ha
become	becom	become
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
