allow	allow	allow
for	for	for
exceptions	except	exception
of	of	of
rape	rape	rape
or	or	or
life	life	life
of	of	of
the	the	the
mother	mother	mother
.	.	.
These	these	These
are	are	are
real	real	real
public	public	public
health	health	health
issues	issu	issue
that	that	that
are	are	are
seriously	serious	seriously
endangering	endang	endangering
the	the	the
unborn	unborn	unborn
,	,	,
and	and	and
an	an	an
absolutely	absolut	absolutely
rabid	rabid	rabid
Christian	christian	Christian
anti	anti	anti
-abortionist	-abortionist	-abortionist
just	just	just
blows	blow	blow
them	them	them
off	off	off
,	,	,
insisting	insist	insisting
they	they	they
are	are	are
not	not	not
a	a	a
serious	serious	serious
problem	problem	problem
.	.	.
It	it	It
s	s	s
unreal	unreal	unreal
how	how	how
narrowly	narrowli	narrowly
they	they	they
define	defin	define
their	their	their
concern	concern	concern
for	for	for
the	the	the
unborn	unborn	unborn
.	.	.
They	they	They
seem	seem	seem
to	to	to
only	onli	only
care	care	care
about	about	about
the	the	the
act	act	act
of	of	of
forcing	forc	forcing
women	women	woman
to	to	to
give	give	give
birth	birth	birth
.	.	.
Whether	whether	Whether
or	or	or
not	not	not
the	the	the
child	child	child
is	is	is
healthy	healthi	healthy
is	is	is
of	of	of
no	no	no
concern	concern	concern
.	.	.
Listen	listen	Listen
to	to	to
Rios	rio	Rios
ridiculous	ridicul	ridiculous
comments	comment	comment
below	below	below
soundcloud	soundcloud	soundcloud
url	url	url
https://api.soundcloud.com/tracks/245269720	https://api.soundcloud.com/tracks/245269720	https://api.soundcloud.com/tracks/245269720
params	param	params
color	color	color
ff5500	ff5500	ff5500
width	width	width
100	100	100
height	height	height
166	166	166
iframe	ifram	iframe
true	true	true
Featured	featur	Featured
image	imag	image
from	from	from
Huffington	huffington	Huffington
Post	post	Post
