,	,	,
2016	2016	2016
@HouseGOP	@housegop	@HouseGOP
@mike_pence	@mike_p	@mike_pence
@SpeakerRyan	@speakerryan	@SpeakerRyan
@GOPLeader	@goplead	@GOPLeader
with	with	with
price	price	price
included	includ	included
.	.	.

pic.twitter.com/tgBP496IqV	pic.twitter.com/tgbp496iqv	pic.twitter.com/tgBP496IqV
Chaco	chaco	Chaco
@Chaco_Chicken	@chaco_chicken	@Chaco_Chicken
November	novemb	November
17	17	17
,	,	,
2016	2016	2016
@HouseGOP	@housegop	@HouseGOP
@mike_pence	@mike_p	@mike_pence
@SpeakerRyan	@speakerryan	@SpeakerRyan
@GOPLeader	@goplead	@GOPLeader
You	you	You
guys	guy	guy
really	realli	really
need	need	need
a	a	a
little	littl	little
more	more	more
diversity	divers	diversity
in	in	in
your	your	your
party	parti	party
.	.	.

Not	not	Not
one	one	one
person	person	person
of	of	of
color	color	color
,	,	,
really	realli	really
?	?	?

Chewy	chewi	Chewy
Smith	smith	Smith
@Chewcipher	@chewciph	@Chewcipher
November	novemb	November
17	17	17
,	,	,
2016	2016	2016
@Chewcipher	@chewciph	@Chewcipher
@HouseGOP	@housegop	@HouseGOP
@mike_pence	@mike_p	@mike_pence
@SpeakerRyan	@speakerryan	@SpeakerRyan
@GOPLeader	@goplead	@GOPLeader
this	this	this
is	is	is
how	how	how
they	they	they
want	want	want
it	it	it
to	to	to
be	be	be
.	.	.

nightnurse40	nightnurse40	nightnurse40
@nightnurse38	@nightnurse38	@nightnurse38
November	novemb	November
17	17	17
,	,	,
2016	2016	2016
@HouseGOP	@housegop	@HouseGOP
had	had	had
to	to	to
cram	cram	cram
all	all	all
the	the	the
women	women	woman
up	up	up
front	front	front
to	to	to
make	make	make
it	it	it
look	look	look
like	like	like
diversity	divers	diversity
,	,	,
huh	huh	huh
?	?	?

Queen	queen	Queen
ofthe	ofth	ofthe
Universe	univers	Universe
@QofTU	@qoftu	@QofTU
November	novemb	November
17	17	17
,	,	,
2016Whoa	2016whoa	2016Whoa
,	,	,
@HouseGOP	@housegop	@HouseGOP
pic.twitter.com/bSLOb7X35R	pic.twitter.com/bslob7x35r	pic.twitter.com/bSLOb7X35R
Alejandro	alejandro	Alejandro
A	a	A
.	.	.

Arbona	arbona	Arbona
@Alejandrobot	@alejandrobot	@Alejandrobot
November	novemb	November
17	17	17
,	,	,
2016	2016	2016
@housegop	@housegop	@housegop
Let	let	Let
me	me	me
fix	fix	fix
the	the	the
contrast	contrast	contrast
in	in	in
that	that	that
photo	photo	photo
a	a	a
little	littl	little
bit	bit	bit
pic.twitter.com/OL5tnSjwny	pic.twitter.com/ol5tnsjwni	pic.twitter.com/OL5tnSjwny
Liem	liem	Liem
Bahneman	bahneman	Bahneman
@Liembo	@liembo	@Liembo
November	novemb	November
17	17	17
,	,	,
2016	2016	2016
@housegop	@housegop	@housegop
UNIFIED	unifi	UNIFIED
pic.twitter.com/0E0QhiIOVZ	pic.twitter.com/0e0qhiiovz	pic.twitter.com/0E0QhiIOVZ
Mazel	mazel	Mazel
Tov	tov	Tov
Cocktail	cocktail	Cocktail
@SpazP	@spazp	@SpazP
November	novemb	November
17	17	17
,	,	,
2016	2016	2016
@HouseGOP	@housegop	@HouseGOP
Ok	ok	Ok
,	,	,
everyone	everyon	everyone
,	,	,
on	on	on
3	3	3
,	,	,
say	say	say
white	white	white
is	is	is
right	right	right
oops	oop	oops
,	,	,
I	i	I
mean	mean	mean
,	,	,
cheese	chees	cheese
!	!	!
'	'	'
Bliss	bliss	Bliss
@BNick	@bnick	@BNick
November	novemb	November
17	17	17
,	,	,
2016	2016	2016
.	.	.
@HouseGOP	@housegop	@HouseGOP
pic.twitter.com/yJaA4ZTunN	pic.twitter.com/yjaa4ztunn	pic.twitter.com/yJaA4ZTunN
The	the	The
End	end	End
of	of	of
an	an	an
Error	error	Error
@bathroompolice	@bathroompolic	@bathroompolice
November	novemb	November
17	17	17
,	,	,
2016	2016	2016
@HouseGOP	@housegop	@HouseGOP
pic.twitter.com/AySBNt3Bwk	pic.twitter.com/aysbnt3bwk	pic.twitter.com/AySBNt3Bwk
?	?	?

@md_dc	@md_dc	@md_dc
November	novemb	November
17	17	17
,	,	,
2016Mike	2016mike	2016Mike
Pence	penc	Pence
and	and	and
the	the	the
@HouseGOP	@housegop	@HouseGOP
posed	pose	posed
for	for	for
the	the	the
final	final	final
picture	pictur	picture
in	in	in
The	the	The
Shining	shine	Shining
,	,	,
reinforcing	reinforc	reinforcing
the	the	the
feeling	feel	feeling
that	that	that
we	we	we
re	re	re
living	live	living
in	in	in
a	a	a
Stephen	stephen	Stephen
King	king	King
novel	novel	novel
.	.	.

pic.twitter.com/0bOB6If6RL	pic.twitter.com/0bob6if6rl	pic.twitter.com/0bOB6If6RL
Nick	nick	Nick
Jack	jack	Jack
Pappas	pappa	Pappas
@Pappiness	@pappi	@Pappiness
November	novemb	November
17	17	17
,	,	,
2016	2016	2016
@HouseGOP	@housegop	@HouseGOP
UNIFIED	unifi	UNIFIED
pic.twitter.com/U9XuJjKtUO	pic.twitter.com/u9xujjktuo	pic.twitter.com/U9XuJjKtUO
Jo	jo	Jo
@kindlejo_jo	@kindlejo_jo	@kindlejo_jo
November	novemb	November
17	17	17
,	,	,
2016	2016	2016
.	.	.
@HouseGOP	@housegop	@HouseGOP
@mike_pence	@mike_p	@mike_pence
@SpeakerRyan	@speakerryan	@SpeakerRyan
@GOPLeader	@goplead	@GOPLeader
and	and	and
none	none	none
of	of	of
you	you	you
have	have	have
denouncned	denouncn	denouncned
white	white	white
supremacist	supremacist	supremacist
Bannon	bannon	Bannon
yet	yet	yet
so	so	so
unified	unifi	unified
with	with	with
hate	hate	hate
,	,	,
right	right	right
?	?	?

Scott	scott	Scott
Springer	springer	Springer
@scott_springer	@scott_spring	@scott_springer
November	novemb	November
17	17	17
,	,	,
2016This	2016this	2016This
Snapchat	snapchat	Snapchat
white	white	white
white	white	white
filter	filter	filter
is	is	is
a	a	a
scream	scream	scream
.	.	.

pic.twitter.com/fiN3ofYKWf	pic.twitter.com/fin3ofykwf	pic.twitter.com/fiN3ofYKWf
Kevin	kevin	Kevin
O	o	O
Leary	leari	Leary
@kevincarroleary	@kevincarroleari	@kevincarroleary
November	novemb	November
17	17	17
,	,	,
2016Featured	2016featur	2016Featured
Image	imag	Image
Twitter	twitter	Twitter

