will	will	will
break	break	break
during	dure	during
Trump	trump	Trump
s	s	s
administration	administr	administration
.	.	.

Trump	trump	Trump
wants	want	want
a	a	a
spokesmodel	spokesmodel	spokesmodel
who	who	who
he	he	he
can	can	can
easily	easili	easily
manipulate	manipul	manipulate
.	.	.
While	while	While
Spicer	spicer	Spicer
might	might	might
get	get	get
better	better	better
at	at	at
his	his	his
job	job	job
and	and	and
at	at	at
predicting	predict	predicting
his	his	his
boss	boss	bos
wants	want	want
,	,	,
press	press	press
secretaries	secretari	secretary
don	don	don
t	t	t
have	have	have
a	a	a
lot	lot	lot
of	of	of
job	job	job
stability	stabil	stability
.	.	.

None	none	None
have	have	have
lost	lost	lost
their	their	their
jobs	job	job
after	after	after
less	less	le
than	than	than
a	a	a
week	week	week
though	though	though
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Shawn	shawn	Shawn
Thew	thew	Thew
via	via	via
Getty	getti	Getty
Images	imag	Images

