recover	recov	recover
below	below	below
Image	imag	Image
via	via	via
Yahoo	yahoo	Yahoo
!	!	!
FinanceOf	financeof	FinanceOf
course	cours	course
,	,	,
gun	gun	gun
manufacturers	manufactur	manufacturer
are	are	are
trying	tri	trying
to	to	to
spin	spin	spin
the	the	the
Republicans	republican	Republicans
victories	victori	victory
as	as	a
a	a	a
positive	posit	positive
on	on	on
their	their	their
earnings	earn	earnings
calls	call	call
.	.	.
In	in	In
February	februari	February
,	,	,
Michael	michael	Michael
Fifer	fifer	Fifer
,	,	,
the	the	the
CEO	ceo	CEO
of	of	of
Sturm	sturm	Sturm
,	,	,
Ruger	ruger	Ruger
,	,	,
said	said	said
You	you	You
ve	ve	ve
got	got	got
more	more	more
concealed	conceal	concealed
carry	carri	carry
in	in	in
more	more	more
states	state	state
You	you	You
ve	ve	ve
got	got	got
more	more	more
new	new	new
shooters	shooter	shooter
coming	come	coming
along	along	along
All	all	All
that	that	that
stuff	stuff	stuff
drives	drive	drive
demand	demand	demand
.	.	.
And	and	And
in	in	in
some	some	some
municipalities	municip	municipality
,	,	,
you	you	you
have	have	have
the	the	the
cops	cop	cop
backing	back	backing
off	off	off
.	.	.
They	they	They
re	re	re
being	be	being
seen	seen	seen
by	by	by
the	the	the
media	media	medium
too	too	too
often	often	often
as	as	a
the	the	the
enemy	enemi	enemy
.	.	.
And	and	And
so	so	so
,	,	,
they	they	they
re	re	re
backing	back	backing
off	off	off
,	,	,
and	and	and
crime	crime	crime
rates	rate	rate
in	in	in
those	those	those
cities	citi	city
are	are	are
soaring	soar	soaring
to	to	to
the	the	the
roof	roof	roof
.	.	.
Those	those	Those
people	peopl	people
could	could	could
care	care	care
less	less	le
who	who	who
s	s	s
President	presid	President
.	.	.
They	they	They
want	want	want
to	to	to
defend	defend	defend
themselves	themselv	themselves
.	.	.
But	but	But
as	as	a
of	of	of
today	today	today
,	,	,
share	share	share
prices	price	price
continued	continu	continued
their	their	their
slumps	slump	slump
.	.	.
For	for	For
an	an	an
industry	industri	industry
that	that	that
thrives	thrive	thrives
on	on	on
fear	fear	fear
of	of	of
Democrats	democrat	Democrats
,	,	,
a	a	a
Republican	republican	Republican
government	govern	government
is	is	is
a	a	a
dreadful	dread	dreadful
thing	thing	thing
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images
