dishonest	dishonest	dishonest
.	.	.
According	accord	According
to	to	to
The	the	The
Daily	daili	Daily
Caller	caller	Caller
,	,	,
another	anoth	another
conservative	conserv	conservative
outlet	outlet	outlet
,	,	,
Lahren	lahren	Lahren
s	s	s
suspension	suspens	suspension
is	is	is
in	in	in
effect	effect	effect
for	for	for
at	at	at
least	least	least
one	one	one
week	week	week
,	,	,
and	and	and
that	that	that
even	even	even
though	though	though
Lahren	lahren	Lahren
s	s	s
contract	contract	contract
with	with	with
the	the	the
company	compani	company
goes	goe	go
until	until	until
September	septemb	September
she	she	she
may	may	may
leave	leav	leave
the	the	the
company	compani	company
before	befor	before
then	then	then
.	.	.
The	the	The
reasons	reason	reason
for	for	for
her	her	her
alleged	alleg	alleged
suspension	suspens	suspension
were	were	were
not	not	not
revealed	reveal	revealed
in	in	in
the	the	the
report	report	report
.	.	.
Republicans	republican	Republicans
are	are	are
turning	turn	turning
on	on	on
their	their	their
own	own	own
,	,	,
and	and	and
that	that	that
s	s	s
quite	quit	quite
alright	alright	alright
with	with	with
me	me	me
.	.	.
If	if	If
it	it	it
means	mean	mean
we	we	we
don	don	don
t	t	t
have	have	have
to	to	to
listen	listen	listen
to	to	to
the	the	the
whiny	whini	whiny
snowflake	snowflak	snowflake
that	that	that
is	is	is
Tomi	tomi	Tomi
Lahren	lahren	Lahren
give	give	give
her	her	her
uninformed	uninform	uninformed
and	and	and
grossly	grossli	grossly
emotional	emot	emotional
opinion	opinion	opinion
,	,	,
we	we	we
should	should	should
all	all	all
celebrate	celebr	celebrate
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
