Joseph	joseph	Joseph
Astarita	astarita	Astarita
has	has	ha
retained	retain	retained
Robert	robert	Robert
Cary	cari	Cary
,	,	,
who	who	who
is	is	is
well	well	well
known	known	known
in	in	in
the	the	the
nation	nation	nation
s	s	s
capital	capit	capital
for	for	for
his	his	his
defense	defens	defense
of	of	of
former	former	former
Alaska	alaska	Alaska
Sen	sen	Sen
.	.	.
Ted	ted	Ted
Stevens	steven	Stevens
.	.	.
In	in	In
2008	2008	2008
,	,	,
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
indicted	indict	indicted
the	the	the
Republican	republican	Republican
senator	senat	senator
on	on	on
corruption	corrupt	corruption
charges	charg	charge
.	.	.
Years	year	Years
later	later	later
,	,	,
the	the	the
case	case	case
was	was	wa
dismissed	dismiss	dismissed
and	and	and
found	found	found
to	to	to
be	be	be
an	an	an
example	exampl	example
of	of	of
gross	gross	gross
prosecutorial	prosecutori	prosecutorial
misconduct	misconduct	misconduct
.	.	.
If	if	If
what	what	what
happened	happen	happened
to	to	to
Sen	sen	Sen
.	.	.
Ted	ted	Ted
Stevens	steven	Stevens
,	,	,
a	a	a
powerful	power	powerful
Senator	senat	Senator
a	a	a
few	few	few
blocks	block	block
from	from	from
the	the	the
Supreme	suprem	Supreme
Court	court	Court
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
a	a	a
few	few	few
blocks	block	block
from	from	from
the	the	the
United	unit	United
States	state	States
Capitol	capitol	Capitol
if	if	if
it	it	it
can	can	can
happen	happen	happen
to	to	to
him	him	him
,	,	,
it	it	it
can	can	can
happen	happen	happen
to	to	to
anybody	anybodi	anybody
,	,	,
Cary	cari	Cary
said	said	said
in	in	in
a	a	a
2015	2015	2015
speech	speech	speech
to	to	to
an	an	an
American	american	American
Bar	bar	Bar
Association	associ	Association
gathering	gather	gathering
.	.	.
Cary	cari	Cary
will	will	will
serve	serv	serve
as	as	a
co	co	co
-counsel	-counsel	-counsel
in	in	in
the	the	the
Astarita	astarita	Astarita
case	case	case
with	with	with
Portland	portland	Portland
based	base	based
attorneys	attorney	attorney
David	david	David
Angeli	ang	Angeli
and	and	and
Tyler	tyler	Tyler
Francis	franci	Francis
,	,	,
according	accord	according
to	to	to
Angeli	ang	Angeli
.	.	.
Federal	feder	Federal
prosecutors	prosecutor	prosecutor
have	have	have
accused	accus	accused
Astarita	astarita	Astarita
of	of	of
lying	lie	lying
to	to	to
investigators	investig	investigator
about	about	about
firing	fire	firing
his	his	his
gun	gun	gun
during	dure	during
a	a	a
traffic	traffic	traffic
stop	stop	stop
that	that	that
left	left	left
Malhuer	malhuer	Malhuer
occupation	occup	occupation
leader	leader	leader
Robert	robert	Robert
LaVoy	lavoy	LaVoy
Finicum	finicum	Finicum
dead	dead	dead
.	.	.
Though	though	Though
neither	neither	neither
of	of	of
Astarita	astarita	Astarita
s	s	s
shots	shot	shot
hit	hit	hit
Finicum	finicum	Finicum
,	,	,
prosecutors	prosecutor	prosecutor
have	have	have
charged	charg	charged
the	the	the
FBI	fbi	FBI
agent	agent	agent
with	with	with
several	sever	several
felonies	feloni	felony
for	for	for
allegedly	alleg	allegedly
failing	fail	failing
to	to	to
disclose	disclos	disclose
them	them	them
.	.	.
Those	those	Those
charges	charg	charge
include	includ	include
making	make	making
false	fals	false
statements	statement	statement
and	and	and
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
OPDREAD	opdread	OPDREAD
MORE	more	MORE
BUNDY	bundi	BUNDY
RANCH	ranch	RANCH
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Bundy	bundi	Bundy
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
