men	men	men
,	,	,
adults	adult	adult
,	,	,
in	in	in
their	their	their
30s	30s	30
who	who	who
all	all	all
had	had	had
phones	phone	phone
with	with	with
Isis	isi	Isis
stuff	stuff	stuff
on	on	on
the	the	the
phones	phone	phone
,	,	,
they	they	they
were	were	were
being	be	being
separated	separ	separated
.	.	.

When	when	When
they	they	they
were	were	were
being	be	being
handed	hand	handed
over	over	over
to	to	to
the	the	the
authorities	author	authority
with	with	with
the	the	the
information	inform	information
explaining	explain	explaining
that	that	that
these	these	these
guys	guy	guy
had	had	had
all	all	all
this	this	this
on	on	on
their	their	their
phones	phone	phone
,	,	,
and	and	and
what	what	what
their	their	their
ages	age	age
were	were	were
,	,	,
and	and	and
they	they	they
were	were	were
just	just	just
being	be	being
processed	process	processed
through	through	through
.	.	.

There	there	There
was	was	wa
nothing	noth	nothing
,	,	,
they	they	they
were	were	were
just	just	just
being	be	being
separated	separ	separated
out	out	out
,	,	,
they	they	they
just	just	just
all	all	all
went	went	went
through	through	through
with	with	with
everything	everyth	everything
else	els	else
,	,	,
it	it	it
broke	broke	broke
his	his	his
heart	heart	heart
,	,	,
because	becaus	because
he	he	he
was	was	wa
dealing	deal	dealing
with	with	with
families	famili	family
who	who	who
were	were	were
in	in	in
such	such	such
a	a	a
terrible	terribl	terrible
state	state	state
with	with	with
young	young	young
babies	babi	baby
who	who	who
so	so	so
clearly	clear	clearly
needed	need	needed
rescuing	rescu	rescuing
.	.	.

And	and	And
yet	yet	yet
you	you	you
had	had	had
adult	adult	adult
males	male	male
that	that	that
were	were	were
pushing	push	pushing
women	women	woman
and	and	and
children	children	child
to	to	to
the	the	the
back	back	back
of	of	of
the	the	the
queue	queue	queue
they	they	they
felt	felt	felt
that	that	that
they	they	they
were	were	were
more	more	more
important	import	important
.	.	.

It	it	It
s	s	s
just	just	just
an	an	an
awful	aw	awful
situation	situat	situation
,	,	,
and	and	and
this	this	this
was	was	wa
last	last	last
year	year	year
.	.	.

He	he	He
can	can	can
t	t	t
handle	handl	handle
the	the	the
way	way	way
these	these	these
women	women	woman
and	and	and
children	children	child
are	are	are
treated	treat	treated
by	by	by
these	these	these
men	men	men
.	.	.

There	there	There
were	were	were
hundreds	hundr	hundred
and	and	and
hundreds	hundr	hundred
of	of	of
women	women	woman
,	,	,
children	children	child
,	,	,
men	men	men
who	who	who
were	were	were
being	be	being
picked	pick	picked
out	out	out
of	of	of
the	the	the
sea	sea	sea
.	.	.

Not	not	Not
all	all	all
of	of	of
them	them	them
were	were	were
refugees	refuge	refugee
.	.	.

He	he	He
came	came	came
home	home	home
heartbroken	heartbroken	heartbroken
.	.	.

Absolutely	absolut	Absolutely
heartbroken	heartbroken	heartbroken
,	,	,
because	becaus	because
he	he	he
s	s	s
saying	say	saying
I	i	I
don	don	don
t	t	t
know	know	know
how	how	how
Europe	europ	Europe
is	is	is
going	go	going
to	to	to
cope	cope	cope
.	.	.
She	she	She
continued	continu	continued
How	how	How
are	are	are
we	we	we
supposed	suppos	supposed
to	to	to
process	process	process
that	that	that
as	as	a
individuals	individu	individual
?	?	?

You	you	You
know	know	know
,	,	,
he	he	he
still	still	still
has	has	ha
images	imag	image
that	that	that
he	he	he
has	has	ha
to	to	to
deal	deal	deal
with	with	with
over	over	over
a	a	a
year	year	year
later	later	later
.	.	.

We	we	We
forget	forget	forget
about	about	about
the	the	the
medics	medic	medic
who	who	who
deal	deal	deal
with	with	with
this	this	this
,	,	,
the	the	the
soldiers	soldier	soldier
that	that	that
are	are	are
dealing	deal	dealing
with	with	with
this	this	this
.	.	.

The	the	The
people	peopl	people
that	that	that
are	are	are
processing	process	processing
these	these	these
people	peopl	people
.	.	.

It	it	It
s	s	s
not	not	not
just	just	just
how	how	how
are	are	are
we	we	we
going	go	going
to	to	to
process	process	process
all	all	all
these	these	these
people	peopl	people
,	,	,
but	but	but
how	how	how
are	are	are
we	we	we
going	go	going
to	to	to
deal	deal	deal
with	with	with
the	the	the
trauma	trauma	trauma
of	of	of
having	have	having
to	to	to
process	process	process
these	these	these
people	peopl	people
?	?	?

Having	have	Having
to	to	to
make	make	make
these	these	these
decisions	decis	decision
?	?	?

Who	who	Who
do	do	do
you	you	you
treat	treat	treat
first	first	first
?	?	?

A	a	A
special	special	special
thank	thank	thank
you	you	you
to	to	to
Paul	paul	Paul
Joseph	joseph	Joseph
Watson	watson	Watson
for	for	for
this	this	this
video	video	video
Man	man	Man
who	who	who
helped	help	helped
rescue	rescu	rescue
refugees	refuge	refugee
said	said	said
many	mani	many
were	were	were
men	men	men
with	with	with
ISIS	isi	ISIS
content	content	content
on	on	on
phones	phone	phone
who	who	who
shoved	shove	shoved
women	women	woman
children	children	child
out	out	out
of	of	of
the	the	the
way	way	way
.	.	.

pic.twitter.com/wH08TLf4xY	pic.twitter.com/wh08tlf4xi	pic.twitter.com/wH08TLf4xY
Paul	paul	Paul
Joseph	joseph	Joseph
Watson	watson	Watson
@PrisonPlanet	@prisonplanet	@PrisonPlanet
May	may	May
3	3	3
,	,	,
2017Katie	2017kati	2017Katie
asked	ask	asked
the	the	the
caller	caller	caller
how	how	how
her	her	her
husband	husband	husband
is	is	is
doing	do	doing
currently	current	currently
after	after	after
seeing	see	seeing
the	the	the
vast	vast	vast
number	number	number
of	of	of
migrants	migrant	migrant
rescued	rescu	rescued
this	this	this
year	year	year
already	alreadi	already
.	.	.
Jessica	jessica	Jessica
said	said	said
My	my	My
husband	husband	husband
is	is	is
turning	turn	turning
into	into	into
,	,	,
it	it	it
s	s	s
why	whi	why
I	i	I
stopped	stop	stopped
him	him	him
doing	do	doing
it	it	it
,	,	,
he	he	he
s	s	s
turning	turn	turning
into	into	into
a	a	a
man	man	man
I	i	I
don	don	don
t	t	t
recognise	recognis	recognise
anymore	anymor	anymore
.	.	.

Because	becaus	Because
my	my	my
family	famili	family
think	think	think
I	i	I
m	m	m
a	a	a
bleeding	bleed	bleeding
heart	heart	heart
liberal	liber	liberal
,	,	,
and	and	and
you	you	you
know	know	know
,	,	,
I	i	I
would	would	would
just	just	just
wave	wave	wave
everyone	everyon	everyone
in	in	in
and	and	and
say	say	say
come	come	come
on	on	on
,	,	,
we	we	we
ll	ll	ll
help	help	help
,	,	,
and	and	and
my	my	my
husband	husband	husband
was	was	wa
of	of	of
a	a	a
very	veri	very
similar	similar	similar
opinion	opinion	opinion
that	that	that
people	peopl	people
needed	need	needed
help	help	help
.	.	.

He	he	He
s	s	s
now	now	now
turning	turn	turning
into	into	into
someone	someon	someone
I	i	I
don	don	don
t	t	t
recognise	recognis	recognise
,	,	,
because	becaus	because
of	of	of
what	what	what
he	he	he
has	has	ha
physically	physic	physically
seen	seen	seen
.	.	.

He	he	He
is	is	is
starting	start	starting
to	to	to
say	say	say
this	this	this
is	is	is
not	not	not
all	all	all
people	peopl	people
looking	look	looking
for	for	for
help	help	help
,	,	,
there	there	there
are	are	are
people	peopl	people
here	here	here
who	who	who
are	are	are
out	out	out
for	for	for
their	their	their
own	own	own
self	self	self
interest	interest	interest
.	.	.

She	she	She
added	ad	added
It	it	It
s	s	s
just	just	just
awful	aw	awful
.	.	.

And	and	And
now	now	now
he	he	he
is	is	is
building	build	building
a	a	a
hatred	hatr	hatred
of	of	of
a	a	a
certain	certain	certain
demograph	demograph	demograph
ic	ic	ic
,	,	,
that	that	that
he	he	he
has	has	ha
been	been	been
exposed	expos	exposed
to	to	to
because	becaus	because
he	he	he
s	s	s
seen	seen	seen
the	the	the
way	way	way
they	they	they
behave	behav	behave
.	.	.

LBCIs	lbcis	LBCIs
it	it	it
too	too	too
late	late	late
for	for	for
Europe	europ	Europe
?	?	?

Have	have	Have
they	they	they
allowed	allow	allowed
this	this	this
unabated	unab	unabated
invasion	invas	invasion
of	of	of
migrants	migrant	migrant
from	from	from
majority	major	majority
Muslim	muslim	Muslim
nations	nation	nation
to	to	to
their	their	their
once	onc	once
culturally	cultur	culturally
distinct	distinct	distinct
nations	nation	nation
for	for	for
too	too	too
long	long	long
?	?	?

What	what	What
will	will	will
these	these	these
bleeding	bleed	bleeding
heart	heart	heart
nations	nation	nation
look	look	look
like	like	like
in	in	in
5	5	5
years	year	year
?	?	?

How	how	How
long	long	long
will	will	will
Americans	american	Americans
sit	sit	sit
back	back	back
and	and	and
allow	allow	allow
bleeding	bleed	bleeding
heart	heart	heart
liberals	liber	liberal
to	to	to
call	call	call
them	them	them
racists	racist	racist
or	or	or
xenophobes	xenophob	xenophobes
because	becaus	because
they	they	they
don	don	don
t	t	t
want	want	want
to	to	to
see	see	see
the	the	the
fundamental	fundament	fundamental
transformation	transform	transformation
of	of	of
the	the	the
United	unit	United
States	state	States
that	that	that
Barack	barack	Barack
Obama	obama	Obama
promised	promis	promised
would	would	would
happen	happen	happen
if	if	if
we	we	we
elected	elect	elected
him	him	him
as	as	a
our	our	our
president	presid	president
.	.	.

Can	can	Can
President	presid	President
Trump	trump	Trump
stop	stop	stop
this	this	this
nightmare	nightmar	nightmare
without	without	without
the	the	the
help	help	help
of	of	of
a	a	a
Republican	republican	Republican
majority	major	majority
in	in	in
both	both	both
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
?	?	?

