inclusion	inclus	inclusion
,	,	,
topics	topic	topic
that	that	that
have	have	have
spurred	spur	spurred
heated	heat	heated
debate	debat	debate
and	and	and
controversy	controversi	controversy
in	in	in
Hollywood	hollywood	Hollywood
after	after	after
the	the	the
Academy	academi	Academy
of	of	of
Motion	motion	Motion
Picture	pictur	Picture
Arts	art	Arts
and	and	and
Sciences	scienc	Sciences
nominated	nomin	nominated
exclusively	exclus	exclusively
white	white	white
actors	actor	actor
and	and	and
actresses	actress	actress
at	at	at
this	this	this
year	year	year
s	s	s
Oscars	oscar	Oscars
.	.	.

The	the	The
move	move	move
led	led	led
some	some	some
stars	star	star
such	such	such
as	as	a
Will	will	Will
Smith	smith	Smith
and	and	and
Spike	spike	Spike
Lee	lee	Lee
to	to	to
boycott	boycott	boycott
this	this	this
year	year	year
s	s	s
ceremony	ceremoni	ceremony
,	,	,
while	while	while
the	the	the
Rev	rev	Rev
.	.	.

Al	al	Al
Sharpton	sharpton	Sharpton
has	has	ha
called	call	called
for	for	for
a	a	a
national	nation	national
tune	tune	tune
out	out	out
in	in	in
protest	protest	protest
.	.	.
Streep	streep	Streep
was	was	wa
reportedly	report	reportedly
asked	ask	asked
if	if	if
she	she	she
understood	understood	understood
films	film	film
from	from	from
the	the	the
Arab	arab	Arab
world	world	world
and	and	and
from	from	from
North	north	North
Africa	africa	Africa
.	.	.

The	the	The
Iron	iron	Iron
Lady	ladi	Lady
star	star	star
said	said	said
that	that	that
while	while	while
she	she	she
did	did	did
not	not	not
understand	understand	understand
much	much	much
about	about	about
films	film	film
coming	come	coming
from	from	from
that	that	that
region	region	region
,	,	,
she	she	she
has	has	ha
played	play	played
a	a	a
lot	lot	lot
of	of	of
different	differ	different
people	peopl	people
from	from	from
a	a	a
lot	lot	lot
of	of	of
different	differ	different
cultures	cultur	culture
.	.	.

There	there	There
is	is	is
a	a	a
core	core	core
of	of	of
humanity	human	humanity
that	that	that
travels	travel	travel
right	right	right
through	through	through
every	everi	every
culture	cultur	culture
,	,	,
and	and	and
after	after	after
all	all	all
we	we	we
re	re	re
all	all	all
from	from	from
Africa	africa	Africa
originally	origin	originally
,	,	,
Streep	streep	Streep
said	said	said
.	.	.

You	you	You
know	know	know
,	,	,
we	we	we
re	re	re
all	all	all
.	.	.

Berliners	berlin	Berliners
,	,	,
we	we	we
re	re	re
all	all	all
Africans	african	Africans
really	realli	really
.	.	.

Variety	varieti	Variety
reported	report	reported
that	that	that
Streep	streep	Streep
made	made	made
the	the	the
comment	comment	comment
in	in	in
reference	refer	reference
to	to	to
John	john	John
F	f	F
.	.	.

Kennedy	kennedi	Kennedy
s	s	s
famous	famous	famous
Ich	ich	Ich
bin	bin	bin
ein	ein	ein
Berliner	berlin	Berliner
I	i	I
am	am	am
a	a	a
Berliner	berlin	Berliner
quote	quot	quote
We	we	We
are	are	are
all	all	all
Africans	african	Africans
,	,	,
and	and	and
we	we	we
are	are	are
all	all	all
Berliners	berlin	Berliners
,	,	,
the	the	the
outlet	outlet	outlet
quoted	quot	quoted
Streep	streep	Streep
as	as	a
saying	say	saying
.	.	.
Many	mani	Many
of	of	of
the	the	the
films	film	film
at	at	at
the	the	the
66th	66th	66th
annual	annual	annual
Berlinale	berlinal	Berlinale
will	will	will
focus	focus	focus
on	on	on
Europe	europ	Europe
s	s	s
refugee	refuge	refugee
crisis	crisi	crisis
.	.	.

According	accord	According
to	to	to
AFP	afp	AFP
,	,	,
the	the	the
festival	festiv	festival
will	will	will
showcase	showcas	showcase
roughly	rough	roughly
a	a	a
dozen	dozen	dozen
films	film	film
related	relat	related
to	to	to
the	the	the
migrant	migrant	migrant
crisis	crisi	crisis
,	,	,
with	with	with
hundreds	hundr	hundred
of	of	of
screening	screen	screening
tickets	ticket	ticket
reportedly	report	reportedly
being	be	being
set	set	set
aside	asid	aside
for	for	for
refugees	refuge	refugee
.	.	.

The	the	The
festival	festiv	festival
will	will	will
also	also	also
host	host	host
donation	donat	donation
drives	drive	drive
for	for	for
refugee	refuge	refugee
charities	chariti	charity
at	at	at
its	it	it
gala	gala	gala
events	event	event
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

