course	cours	course
the	the	the
conversation	convers	conversation
turned	turn	turned
to	to	to
his	his	his
bigoted	bigot	bigoted
views	view	view
on	on	on
LGBT	lgbt	LGBT
people	peopl	people
.	.	.
First	first	First
,	,	,
he	he	he
bragged	brag	bragged
about	about	about
being	be	being
endorsed	endors	endorsed
by	by	by
hate	hate	hate
groups	group	group
such	such	such
as	as	a
the	the	the
Family	famili	Family
Research	research	Research
Council	council	Council
and	and	and
The	the	The
National	nation	National
Organization	organ	Organization
for	for	for
marriage	marriag	marriage
.	.	.
Then	then	Then
,	,	,
he	he	he
went	went	went
on	on	on
along	along	along
rant	rant	rant
about	about	about
how	how	how
marriage	marriag	marriage
equality	equal	equality
was	was	wa
illegitimate	illegitim	illegitimate
,	,	,
and	and	and
how	how	how
the	the	the
Obergefell	obergefel	Obergefell
ruling	rule	ruling
was	was	wa
nothing	noth	nothing
short	short	short
of	of	of
disastrous	disastr	disastrous
Here	here	Here
is	is	is
the	the	the
quote	quot	quote
emphasis	emphasi	emphasis
mine	mine	mine
I	i	I
believe	believ	believe
that	that	that
decision	decis	decision
was	was	wa
fundamentally	fundament	fundamentally
illegitimate	illegitim	illegitimate
,	,	,
it	it	it
was	was	wa
lawless	lawless	lawless
,	,	,
it	it	it
was	was	wa
unconstitutional	unconstitut	unconstitutional
and	and	and
it	it	it
will	will	will
not	not	not
stand	stand	stand
.	.	.
And	and	And
I	i	I
would	would	would
note	note	note
,	,	,
that	that	that
is	is	is
precisely	precis	precisely
why	whi	why
Dr	dr	Dr
.	.	.
James	jame	James
Dobson	dobson	Dobson
has	has	ha
endorsed	endors	endorsed
me	me	me
in	in	in
this	this	this
campaign	campaign	campaign
,	,	,
it	it	it
is	is	is
why	whi	why
Tony	toni	Tony
Perkins	perkin	Perkins
of	of	of
the	the	the
Family	famili	Family
Research	research	Research
Council	council	Council
has	has	ha
endorsed	endors	endorsed
me	me	me
in	in	in
this	this	this
campaign	campaign	campaign
,	,	,
it	it	it
s	s	s
why	whi	why
the	the	the
National	nation	National
Organization	organ	Organization
on	on	on
Marriage	marriag	Marriage
sic	sic	sic
has	has	ha
endorsed	endors	endorsed
me	me	me
on	on	on
this	this	this
campaign	campaign	campaign
and	and	and
has	has	ha
said	said	said
it	it	it
cannot	cannot	cannot
support	support	support
Donald	donald	Donald
Trump	trump	Trump
or	or	or
Marco	marco	Marco
Rubio	rubio	Rubio
because	becaus	because
if	if	if
we	we	we
re	re	re
not	not	not
willing	will	willing
to	to	to
defend	defend	defend
marriage	marriag	marriage
,	,	,
we	we	we
are	are	are
giving	give	giving
up	up	up
the	the	the
foundational	foundat	foundational
building	build	building
blocks	block	block
of	of	of
the	the	the
family	famili	family
,	,	,
we	we	we
re	re	re
giving	give	giving
up	up	up
the	the	the
Judeo	judeo	Judeo
-Christian	-christian	-Christian
values	valu	value
that	that	that
built	built	built
this	this	this
great	great	great
nation	nation	nation
.	.	.
And	and	And
that	that	that
is	is	is
where	where	where
you	you	you
are	are	are
dead	dead	dead
wrong	wrong	wrong
,	,	,
Senator	senat	Senator
Cruz	cruz	Cruz
.	.	.
This	this	This
nation	nation	nation
was	was	wa
not	not	not
built	built	built
upon	upon	upon
Christianity	christian	Christianity
.	.	.
In	in	In
fact	fact	fact
,	,	,
our	our	our
Founding	found	Founding
Fathers	father	Fathers
put	put	put
explicit	explicit	explicit
walls	wall	wall
into	into	into
our	our	our
founding	found	founding
documents	document	document
to	to	to
ensure	ensur	ensure
a	a	a
complete	complet	complete
separation	separ	separation
between	between	between
church	church	church
and	and	and
state	state	state
.	.	.
If	if	If
you	you	you
do	do	do
not	not	not
know	know	know
that	that	that
basic	basic	basic
fact	fact	fact
of	of	of
our	our	our
history	histori	history
and	and	and
of	of	of
our	our	our
laws	law	law
,	,	,
then	then	then
you	you	you
have	have	have
no	no	no
business	busi	business
being	be	being
in	in	in
any	ani	any
public	public	public
office	offic	office
,	,	,
much	much	much
less	less	le
the	the	the
presidency	presid	presidency
.	.	.
This	this	This
is	is	is
what	what	what
makes	make	make
Cruz	cruz	Cruz
so	so	so
dangerous	danger	dangerous
.	.	.
He	he	He
is	is	is
determined	determin	determined
to	to	to
turn	turn	turn
America	america	America
in	in	in
a	a	a
giant	giant	giant
church	church	church
via	via	via
the	the	the
law	law	law
should	should	should
he	he	he
make	make	make
it	it	it
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.
That	that	That
is	is	is
why	whi	why
it	it	it
is	is	is
so	so	so
important	import	important
to	to	to
make	make	make
sure	sure	sure
you	you	you
VOTE	vote	VOTE
BLUE	blue	BLUE
in	in	in
November	novemb	November
2016	2016	2016
.	.	.
Listen	listen	Listen
to	to	to
the	the	the
audio	audio	audio
below	below	below
,	,	,
via	via	via
Right	right	Right
Wing	wing	Wing
Watch	watch	Watch
soundcloud	soundcloud	soundcloud
url	url	url
https://api.soundcloud.com/tracks/247707760	https://api.soundcloud.com/tracks/247707760	https://api.soundcloud.com/tracks/247707760
params	param	params
color	color	color
ff5500	ff5500	ff5500
width	width	width
100	100	100
height	height	height
166	166	166
iframe	ifram	iframe
true	true	true
Featured	featur	Featured
image	imag	image
from	from	from
Gage	gage	Gage
Skidmore	skidmor	Skidmore
Flickr	flickr	Flickr
