s	s	s
disgusting	disgust	disgusting
.	.	.
Look	look	Look
,	,	,
the	the	the
only	onli	only
way	way	way
that	that	that
a	a	a
dude	dude	dude
would	would	would
lust	lust	lust
after	after	after
another	anoth	another
dude	dude	dude
is	is	is
if	if	if
God	god	God
gave	gave	gave
him	him	him
over	over	over
unto	unto	unto
vile	vile	vile
affections	affect	affection
to	to	to
do	do	do
those	those	those
things	thing	thing
.	.	.
Watch	watch	Watch
Anderson	anderson	Anderson
s	s	s
latest	latest	latest
horrific	horrif	horrific
rant	rant	rant
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
