McConnell	mcconnel	McConnell
,	,	,
a	a	a
man	man	man
of	of	of
influence	influenc	influence
in	in	in
Washington	washington	Washington
,	,	,
DC	dc	DC
.	.	.

Despite	despit	Despite
what	what	what
we	we	we
might	might	might
think	think	think
of	of	of
McConnell	mcconnel	McConnell
,	,	,
he	he	he
s	s	s
a	a	a
powerful	power	powerful
man	man	man
.	.	.

He	he	He
could	could	could
,	,	,
ironically	iron	ironically
,	,	,
make	make	make
Trump	trump	Trump
a	a	a
one	one	one
-term	-term	-term
President	presid	President
.	.	.

Photo	photo	Photo
by	by	by
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

