Wall	wall	Wall
Street	street	Street
swindlers	swindler	swindler
and	and	and
denounced	denounc	denounced
police	polic	police
state	state	state
legislation	legisl	legislation
and	and	and
violence	violenc	violence
.	.	.
But	but	But
in	in	in
the	the	the
end	end	end
,	,	,
they	they	they
always	alway	always
voted	vote	voted
for	for	for
Democratic	democrat	Democratic
Party	parti	Party
Presidential	presidenti	Presidential
candidates	candid	candidate
who	who	who
pursued	pursu	pursued
the	the	the
exact	exact	exact
opposite	opposit	opposite
agenda	agenda	agenda
.	.	.
Over	over	Over
time	time	time
this	this	this
political	polit	political
contrast	contrast	contrast
between	between	between
program	program	program
and	and	and
practice	practic	practice
led	led	led
to	to	to
the	the	the
transformation	transform	transformation
of	of	of
the	the	the
Progressives	progress	Progressives
.	.	.
And	and	And
what	what	what
we	we	we
see	see	see
today	today	today
are	are	are
US	us	US
progressives	progress	progressive
embracing	embrac	embracing
and	and	and
promoting	promot	promoting
the	the	the
politics	polit	politics
of	of	of
the	the	the
far	far	far
right	right	right
.	.	.
To	to	To
understand	understand	understand
this	this	this
transformation	transform	transformation
we	we	we
will	will	will
begin	begin	begin
by	by	by
identifying	identifi	identifying
who	who	who
and	and	and
what	what	what
the	the	the
progressives	progress	progressive
are	are	are
and	and	and
describe	describ	describe
their	their	their
historical	histor	historical
role	role	role
.	.	.
We	we	We
will	will	will
then	then	then
proceed	proceed	proceed
to	to	to
identify	identifi	identify
their	their	their
trajectory	trajectori	trajectory
over	over	over
the	the	the
recent	recent	recent
decades	decad	decade
.	.	.
We	we	We
will	will	will
outline	outlin	outline
the	the	the
contours	contour	contour
of	of	of
recent	recent	recent
Presidential	presidenti	Presidential
campaigns	campaign	campaign
where	where	where
Progressives	progress	Progressives
were	were	were
deeply	deepli	deeply
involved	involv	involved
.	.	.
We	we	We
will	will	will
focus	focus	focus
on	on	on
the	the	the
dynamics	dynam	dynamic
of	of	of
political	polit	political
regression	regress	regression
From	from	From
resistance	resist	resistance
to	to	to
submission	submiss	submission
,	,	,
from	from	from
retreat	retreat	retreat
to	to	to
surrender	surrend	surrender
.	.	.
We	we	We
will	will	will
conclude	conclud	conclude
by	by	by
discussing	discuss	discussing
the	the	the
end	end	end
result	result	result
The	the	The
Progressives	progress	Progressives
large	larg	large
-scale	-scale	-scale
,	,	,
long	long	long
-term	-term	-term
embrace	embrac	embrace
of	of	of
far	far	far
-right	-right	-right
ideology	ideolog	ideology
and	and	and
practice	practic	practice
.	.	.
Progressives	progress	Progressives
by	by	by
Name	name	Name
and	and	and
PostureProgressives	postureprogress	PostureProgressives
purport	purport	purport
to	to	to
embrace	embrac	embrace
progress	progress	progress
,	,	,
the	the	the
growth	growth	growth
of	of	of
the	the	the
economy	economi	economy
,	,	,
the	the	the
enrichment	enrich	enrichment
of	of	of
society	societi	society
and	and	and
freedom	freedom	freedom
from	from	from
arbitrary	arbitrari	arbitrary
government	govern	government
.	.	.
Central	central	Central
to	to	to
the	the	the
Progressive	progress	Progressive
agenda	agenda	agenda
was	was	wa
the	the	the
end	end	end
of	of	of
elite	elit	elite
corruption	corrupt	corruption
and	and	and
good	good	good
governance	govern	governance
,	,	,
based	base	based
on	on	on
democratic	democrat	democratic
procedures	procedur	procedure
.	.	.
Progressives	progress	Progressives
prided	pride	prided
themselves	themselv	themselves
as	as	a
appealing	appeal	appealing
to	to	to
reason	reason	reason
,	,	,
diplomacy	diplomaci	diplomacy
and	and	and
conciliation	concili	conciliation
,	,	,
not	not	not
brute	brute	brute
force	forc	force
and	and	and
wars	war	war
.	.	.
They	they	They
upheld	upheld	upheld
the	the	the
sovereignty	sovereignti	sovereignty
of	of	of
other	other	other
nations	nation	nation
and	and	and
eschewed	eschew	eschewed
militarism	militar	militarism
and	and	and
armed	arm	armed
intervention	intervent	intervention
.	.	.
Progressives	progress	Progressives
proposed	propos	proposed
a	a	a
vision	vision	vision
of	of	of
their	their	their
fellow	fellow	fellow
citizens	citizen	citizen
pursuing	pursu	pursuing
incremental	increment	incremental
evolution	evolut	evolution
toward	toward	toward
the	the	the
good	good	good
society	societi	society
,	,	,
free	free	free
from	from	from
the	the	the
foreign	foreign	foreign
entanglements	entangl	entanglement
,	,	,
which	which	which
had	had	had
entrapped	entrap	entrapped
the	the	the
people	peopl	people
in	in	in
unjust	unjust	unjust
wars	war	war
.	.	.
Progressives	progress	Progressives
in	in	in
Historical	histor	Historical
PerspectiveIn	perspectivein	PerspectiveIn
the	the	the
early	earli	early
part	part	part
of	of	of
the	the	the
20th	20th	20th
century	centuri	century
,	,	,
progressives	progress	progressive
favored	favor	favored
political	polit	political
equality	equal	equality
while	while	while
opposing	oppos	opposing
extra	extra	extra
-parliamentary	-parliamentari	-parliamentary
social	social	social
transformations	transform	transformation
.	.	.
They	they	They
supported	support	supported
gender	gender	gender
equality	equal	equality
and	and	and
environmental	environment	environmental
preservation	preserv	preservation
while	while	while
failing	fail	failing
to	to	to
give	give	give
prominence	promin	prominence
to	to	to
the	the	the
struggles	struggl	struggle
of	of	of
workers	worker	worker
and	and	and
African	african	African
Americans	american	Americans
.	.	.
They	they	They
denounced	denounc	denounced
militarism	militar	militarism
in	in	in
general	general	general
but	but	but
supported	support	supported
a	a	a
series	seri	series
of	of	of
wars	war	war
to	to	to
end	end	end
all	all	all
wars	war	war
.	.	.
Theodore	theodor	Theodore
Roosevelt	roosevelt	Roosevelt
and	and	and
Woodrow	woodrow	Woodrow
Wilson	wilson	Wilson
embodied	embodi	embodied
the	the	the
dual	dual	dual
policies	polici	policy
of	of	of
promoting	promot	promoting
peace	peac	peace
at	at	at
home	home	home
and	and	and
bloody	bloodi	bloody
imperial	imperi	imperial
wars	war	war
overseas	oversea	overseas
.	.	.
By	by	By
the	the	the
middle	middl	middle
of	of	of
the	the	the
20th	20th	20th
century	centuri	century
,	,	,
different	differ	different
strands	strand	strand
emerged	emerg	emerged
under	under	under
the	the	the
progressive	progress	progressive
umbrella	umbrella	umbrella
.	.	.
Progressives	progress	Progressives
split	split	split
between	between	between
traditional	tradit	traditional
good	good	good
government	govern	government
advocates	advoc	advocate
and	and	and
modernists	modernist	modernist
who	who	who
backed	back	backed
socio	socio	socio
-economic	-econom	-economic
reforms	reform	reform
,	,	,
civil	civil	civil
liberties	liberti	liberty
and	and	and
rights	right	right
.	.	.
Progressives	progress	Progressives
supported	support	supported
legislation	legisl	legislation
to	to	to
regulate	regul	regulate
monopolies	monopoli	monopoly
,	,	,
encouraged	encourag	encouraged
collective	collect	collective
bargaining	bargain	bargaining
and	and	and
defended	defend	defended
the	the	the
Bill	bill	Bill
of	of	of
Rights	right	Rights
.	.	.
Progressives	progress	Progressives
opposed	oppos	opposed
wars	war	war
and	and	and
militarism	militar	militarism
in	in	in
theory	theori	theory
until	until	until
their	their	their
government	govern	government
went	went	went
to	to	to
war	war	war
.	.	.
Lacking	lack	Lacking
an	an	an
effective	effect	effective
third	third	third
political	polit	political
party	parti	party
,	,	,
progressives	progress	progressive
came	came	came
to	to	to
see	see	see
themselves	themselv	themselves
as	as	a
the	the	the
left	left	left
wing	wing	wing
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
allies	alli	ally
of	of	of
labor	labor	labor
and	and	and
civil	civil	civil
rights	right	right
movements	movement	movement
and	and	and
defenders	defend	defender
of	of	of
civil	civil	civil
liberties	liberti	liberty
.	.	.
Progressives	progress	Progressives
joined	join	joined
civil	civil	civil
rights	right	right
leaders	leader	leader
in	in	in
marches	march	march
,	,	,
but	but	but
mostly	most	mostly
relied	reli	relied
on	on	on
legal	legal	legal
and	and	and
electoral	elector	electoral
means	mean	mean
to	to	to
advance	advanc	advance
African	african	African
American	american	American
rights	right	right
.	.	.
Progressives	progress	Progressives
played	play	played
a	a	a
pivotal	pivot	pivotal
role	role	role
in	in	in
fighting	fight	fighting
McCarthyism	mccarthyism	McCarthyism
,	,	,
though	though	though
ultimately	ultim	ultimately
it	it	it
was	was	wa
the	the	the
Secretary	secretari	Secretary
of	of	of
the	the	the
Army	armi	Army
and	and	and
the	the	the
military	militari	military
high	high	high
command	command	command
that	that	that
brought	brought	brought
Senator	senat	Senator
McCarthy	mccarthi	McCarthy
to	to	to
his	his	his
knees	knee	knee
.	.	.
Progressives	progress	Progressives
provided	provid	provided
legal	legal	legal
defense	defens	defense
when	when	when
the	the	the
social	social	social
movements	movement	movement
disrupted	disrupt	disrupted
the	the	the
House	hous	House
UnAmerican	unamerican	UnAmerican
Activities	activ	Activities
Committee	committe	Committee
.	.	.
They	they	They
popularized	popular	popularized
the	the	the
legislative	legisl	legislative
arguments	argument	argument
that	that	that
eventually	eventu	eventually
outlawed	outlaw	outlawed
segregation	segreg	segregation
,	,	,
but	but	but
it	it	it
was	was	wa
courageous	courag	courageous
Afro	afro	Afro
-American	-american	-American
leaders	leader	leader
heading	head	heading
mass	mass	mass
movements	movement	movement
that	that	that
won	won	won
the	the	the
struggle	struggl	struggle
for	for	for
integration	integr	integration
and	and	and
civil	civil	civil
rights	right	right
.	.	.
In	in	In
many	mani	many
ways	way	way
the	the	the
Progressives	progress	Progressives
complemented	complement	complemented
the	the	the
mass	mass	mass
struggles	struggl	struggle
,	,	,
but	but	but
their	their	their
limits	limit	limit
were	were	were
defined	defin	defined
by	by	by
the	the	the
constraints	constraint	constraint
of	of	of
their	their	their
membership	membership	membership
in	in	in
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.
The	the	The
alliance	allianc	alliance
between	between	between
Progressives	progress	Progressives
and	and	and
social	social	social
movements	movement	movement
peaked	peak	peaked
in	in	in
the	the	the
late	late	late
sixties	sixti	sixty
to	to	to
mid	mid	mid
-1970	-1970	-1970
s	s	s
when	when	when
the	the	the
Progressives	progress	Progressives
followed	follow	followed
the	the	the
lead	lead	lead
of	of	of
dynamic	dynam	dynamic
and	and	and
advancing	advanc	advancing
social	social	social
movements	movement	movement
and	and	and
community	communiti	community
organizers	organ	organizer
especially	especi	especially
in	in	in
opposition	opposit	opposition
to	to	to
the	the	the
wars	war	war
in	in	in
Indochina	indochina	Indochina
and	and	and
the	the	the
military	militari	military
draft	draft	draft
.	.	.
The	the	The
Retreat	retreat	Retreat
of	of	of
the	the	the
ProgressivesBy	progressivesbi	ProgressivesBy
the	the	the
late	late	late
1970	1970	1970
s	s	s
the	the	the
Progressives	progress	Progressives
had	had	had
cut	cut	cut
their	their	their
anchor	anchor	anchor
to	to	to
the	the	the
social	social	social
movements	movement	movement
,	,	,
as	as	a
the	the	the
anti	anti	anti
-war	-war	-war
,	,	,
civil	civil	civil
rights	right	right
and	and	and
labor	labor	labor
movements	movement	movement
lost	lost	lost
their	their	their
impetus	impetus	impetus
and	and	and
direction	direct	direction
.	.	.
The	the	The
numbers	number	number
of	of	of
progressives	progress	progressive
within	within	within
the	the	the
left	left	left
wing	wing	wing
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
increased	increas	increased
through	through	through
recruitment	recruit	recruitment
from	from	from
earlier	earlier	earlier
social	social	social
movements	movement	movement
.	.	.
Paradoxically	paradox	Paradoxically
,	,	,
while	while	while
their	their	their
numbers	number	number
were	were	were
up	up	up
,	,	,
their	their	their
caliber	calib	caliber
had	had	had
declined	declin	declined
,	,	,
as	as	a
they	they	they
sought	sought	sought
to	to	to
fit	fit	fit
in	in	in
with	with	with
the	the	the
pro	pro	pro
-business	-busi	-business
,	,	,
pro	pro	pro
-war	-war	-war
agenda	agenda	agenda
of	of	of
their	their	their
President	presid	President
s	s	s
party	parti	party
.	.	.
Without	without	Without
the	the	the
pressure	pressur	pressure
of	of	of
the	the	the
populist	populist	populist
street	street	street
the	the	the
Progressives	progress	Progressives
-turned-Democrats	-turned-democrat	-turned-Democrats
adapted	adapt	adapted
to	to	to
the	the	the
corporate	corpor	corporate
culture	cultur	culture
in	in	in
the	the	the
Party	parti	Party
.	.	.
The	the	The
Progressives	progress	Progressives
signed	sign	signed
off	off	off
on	on	on
a	a	a
fatal	fatal	fatal
compromise	compromis	compromise
The	the	The
corporate	corpor	corporate
elite	elit	elite
secured	secur	secured
the	the	the
electoral	elector	electoral
party	parti	party
while	while	while
the	the	the
Progressives	progress	Progressives
were	were	were
allowed	allow	allowed
to	to	to
write	write	write
enlightened	enlighten	enlightened
manifestos	manifesto	manifesto
about	about	about
the	the	the
candidates	candid	candidate
and	and	and
their	their	their
programs	program	program
.	.	.
.	.	.
.	.	.
which	which	which
were	were	were
quickly	quick	quickly
dismissed	dismiss	dismissed
once	onc	once
the	the	the
Democrats	democrat	Democrats
took	took	took
office	offic	office
.	.	.
Yet	yet	Yet
the	the	the
ability	abil	ability
to	to	to
influence	influenc	influence
the	the	the
electoral	elector	electoral
rhetoric	rhetor	rhetoric
was	was	wa
seen	seen	seen
by	by	by
the	the	the
Progressives	progress	Progressives
as	as	a
a	a	a
sufficient	suffici	sufficient
justification	justif	justification
for	for	for
remaining	remain	remaining
inside	insid	inside
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.
Moreover	moreov	Moreover
the	the	the
Progressives	progress	Progressives
argued	argu	argued
that	that	that
by	by	by
strengthening	strengthen	strengthening
their	their	their
presence	presenc	presence
in	in	in
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
their	their	their
self	self	self
-proclaimed	-proclaim	-proclaimed
boring	bore	boring
from	from	from
within	within	within
strategy	strategi	strategy
,	,	,
they	they	they
would	would	would
capture	captur	capture
the	the	the
party	parti	party
membership	membership	membership
,	,	,
neutralize	neutral	neutralize
the	the	the
pro	pro	pro
-corporation	-corpor	-corporation
,	,	,
militarist	militarist	militarist
elements	element	element
that	that	that
nominated	nomin	nominated
the	the	the
president	presid	president
and	and	and
peacefully	peac	peacefully
transform	transform	transform
the	the	the
party	parti	party
into	into	into
a	a	a
vehicle	vehicl	vehicle
for	for	for
progressive	progress	progressive
changes	chang	change
.	.	.
Upon	upon	Upon
their	their	their
successful	success	successful
deep	deep	deep
penetration	penetr	penetration
the	the	the
Progressives	progress	Progressives
,	,	,
now	now	now
cut	cut	cut
off	off	off
from	from	from
the	the	the
increasingly	increas	increasingly
disorganized	disorgan	disorganized
mass	mass	mass
social	social	social
movements	movement	movement
,	,	,
coopted	coopt	coopted
and	and	and
bought	bought	bought
out	out	out
many	mani	many
prominent	promin	prominent
black	black	black
,	,	,
labor	labor	labor
and	and	and
civil	civil	civil
liberty	liberti	liberty
activists	activist	activist
and	and	and
leaders	leader	leader
,	,	,
while	while	while
collaborating	collabor	collaborating
with	with	with
what	what	what
they	they	they
dubbed	dub	dubbed
the	the	the
more	more	more
malleable	malleabl	malleable
centrist	centrist	centrist
Democrats	democrat	Democrats
.	.	.
These	these	These
mythical	mythic	mythical
creatures	creatur	creature
were	were	were
really	realli	really
pro	pro	pro
-corporate	-corpor	-corporate
Democrats	democrat	Democrats
who	who	who
condescended	condescend	condescended
to	to	to
occasionally	occasion	occasionally
converse	convers	converse
with	with	with
the	the	the
Progressives	progress	Progressives
while	while	while
working	work	working
for	for	for
the	the	the
Wall	wall	Wall
Street	street	Street
and	and	and
Pentagon	pentagon	Pentagon
elite	elit	elite
.	.	.
The	the	The
Retreat	retreat	Retreat
of	of	of
the	the	the
Progressives	progress	Progressives
The	the	The
Clinton	clinton	Clinton
DecadeProgressives	decadeprogress	DecadeProgressives
adapted	adapt	adapted
the	the	the
crab	crab	crab
strategy	strategi	strategy
Moving	move	Moving
side	side	side
-ways	-way	-ways
and	and	and
then	then	then
backwards	backward	backwards
but	but	but
never	never	never
forward	forward	forward
.	.	.
Progressives	progress	Progressives
mounted	mount	mounted
candidates	candid	candidate
in	in	in
the	the	the
Presidential	presidenti	Presidential
primaries	primari	primary
,	,	,
which	which	which
were	were	were
predictably	predict	predictably
defeated	defeat	defeated
by	by	by
the	the	the
corporate	corpor	corporate
Party	parti	Party
apparatus	apparatus	apparatus
,	,	,
and	and	and
then	then	then
submitted	submit	submitted
immediately	immedi	immediately
to	to	to
the	the	the
outcome	outcom	outcome
.	.	.
The	the	The
election	elect	election
of	of	of
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
launched	launch	launched
a	a	a
period	period	period
of	of	of
unrestrained	unrestrain	unrestrained
financial	financi	financial
plunder	plunder	plunder
,	,	,
major	major	major
wars	war	war
of	of	of
aggression	aggress	aggression
in	in	in
Europe	europ	Europe
Yugoslavia	yugoslavia	Yugoslavia
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
Iraq	iraq	Iraq
,	,	,
a	a	a
military	militari	military
intervention	intervent	intervention
in	in	in
Somalia	somalia	Somalia
and	and	and
secured	secur	secured
Israel	israel	Israel
s	s	s
victory	victori	victory
over	over	over
any	ani	any
remnant	remnant	remnant
of	of	of
a	a	a
secular	secular	secular
Palestinian	palestinian	Palestinian
leadership	leadership	leadership
as	as	a
well	well	well
as	as	a
its	it	it
destruction	destruct	destruction
of	of	of
Lebanon	lebanon	Lebanon
!	!	!
Progressives	progress	Progressives
followed	follow	followed
Clinton	clinton	Clinton
s	s	s
deep	deep	deep
throated	throat	throated
thrust	thrust	thrust
toward	toward	toward
the	the	the
far	far	far
right	right	right
,	,	,
as	as	a
he	he	he
outsourced	outsourc	outsourced
manufacturing	manufactur	manufacturing
jobs	job	job
to	to	to
Mexico	mexico	Mexico
NAFTA	nafta	NAFTA
and	and	and
re	re	re
-appointed	-appoint	-appointed
Federal	feder	Federal
Reserve	reserv	Reserve
s	s	s
free	free	free
market	market	market
,	,	,
Ayn	ayn	Ayn
Rand	rand	Rand
-fanatic	-fanat	-fanatic
,	,	,
Alan	alan	Alan
Greenspan	greenspan	Greenspan
.	.	.
Like	like	Like
a	a	a
huge	huge	huge
collective	collect	collective
Monica	monica	Monica
Lewinsky	lewinski	Lewinsky
robot	robot	robot
,	,	,
the	the	the
Progressives	progress	Progressives
in	in	in
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
bent	bent	bent
over	over	over
and	and	and
swallowed	swallow	swallowed
Clinton	clinton	Clinton
s	s	s
vicious	vicious	vicious
1999	1999	1999
savaging	savag	savaging
of	of	of
the	the	the
venerable	vener	venerable
Glass	glass	Glass
Steagall	steagal	Steagall
Act	act	Act
,	,	,
thereby	therebi	thereby
opening	open	opening
the	the	the
floodgates	floodgat	floodgate
for	for	for
massive	massiv	massive
speculation	specul	speculation
on	on	on
Wall	wall	Wall
Street	street	Street
through	through	through
the	the	the
previously	previous	previously
regulated	regul	regulated
banking	bank	banking
sector	sector	sector
.	.	.
When	when	When
President	presid	President
Clinton	clinton	Clinton
gutted	gut	gutted
welfare	welfar	welfare
programs	program	program
,	,	,
forcing	forc	forcing
single	singl	single
mothers	mother	mother
to	to	to
take	take	take
minimum	minimum	minimum
-wage	-wage	-wage
jobs	job	job
without	without	without
provision	provis	provision
for	for	for
safe	safe	safe
childcare	childcar	childcare
,	,	,
millions	million	million
of	of	of
poor	poor	poor
white	white	white
and	and	and
minority	minor	minority
women	women	woman
were	were	were
forced	forc	forced
to	to	to
abandon	abandon	abandon
their	their	their
children	children	child
to	to	to
dangerous	danger	dangerous
makeshift	makeshift	makeshift
arrangements	arrang	arrangement
in	in	in
order	order	order
to	to	to
retain	retain	retain
any	ani	any
residual	residu	residual
public	public	public
support	support	support
and	and	and
access	access	access
to	to	to
minimal	minim	minimal
health	health	health
care	care	care
.	.	.
Progressives	progress	Progressives
looked	look	looked
the	the	the
other	other	other
way	way	way
.	.	.
Progressives	progress	Progressives
repeatedly	repeat	repeatedly
kneeled	kneel	kneeled
before	befor	before
President	presid	President
Clinton	clinton	Clinton
marking	mark	marking
their	their	their
submission	submiss	submission
to	to	to
the	the	the
Democrats	democrat	Democrats
hard	hard	hard
right	right	right
policies	polici	policy
.	.	.
The	the	The
election	elect	election
of	of	of
Republican	republican	Republican
President	presid	President
G	g	G
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
2001	2001	2001
-2009	-2009	-2009
permitted	permit	permitted
Progressive	progress	Progressive
s	s	s
to	to	to
temporarily	temporarili	temporarily
trot	trot	trot
out	out	out
and	and	and
burnish	burnish	burnish
their	their	their
anti	anti	anti
-war	-war	-war
,	,	,
anti	anti	anti
-Wall	-wall	-Wall
Street	street	Street
credentials	credenti	credential
.	.	.
Out	out	Out
in	in	in
the	the	the
street	street	street
,	,	,
they	they	they
protested	protest	protested
Bush	bush	Bush
s	s	s
savage	savag	savage
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
but	but	but
not	not	not
the	the	the
destruction	destruct	destruction
of	of	of
Afghanistan	afghanistan	Afghanistan
.	.	.
They	they	They
protested	protest	protested
the	the	the
media	media	medium
reports	report	report
of	of	of
torture	tortur	torture
in	in	in
Abu	abu	Abu
Ghraib	ghraib	Ghraib
under	under	under
Bush	bush	Bush
,	,	,
but	but	but
not	not	not
the	the	the
massive	massiv	massive
bombing	bomb	bombing
and	and	and
starvation	starvat	starvation
of	of	of
millions	million	million
of	of	of
Iraqis	iraqi	Iraqis
that	that	that
had	had	had
occurred	occur	occurred
under	under	under
Clinton	clinton	Clinton
.	.	.
Progressives	progress	Progressives
protested	protest	protested
the	the	the
expulsion	expuls	expulsion
of	of	of
immigrants	immigr	immigrant
from	from	from
Mexico	mexico	Mexico
and	and	and
Central	central	Central
America	america	America
,	,	,
but	but	but
were	were	were
silent	silent	silent
over	over	over
the	the	the
brutal	brutal	brutal
uprooting	uproot	uprooting
of	of	of
refugees	refuge	refugee
resulting	result	resulting
from	from	from
US	us	US
wars	war	war
in	in	in
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
,	,	,
or	or	or
the	the	the
systematic	systemat	systematic
destruction	destruct	destruction
of	of	of
their	their	their
nations	nation	nation
infrastructure	infrastructur	infrastructure
.	.	.
Progressives	progress	Progressives
embraced	embrac	embraced
Israel	israel	Israel
s	s	s
bombing	bomb	bombing
,	,	,
jailing	jail	jailing
and	and	and
torture	tortur	torture
of	of	of
Palestinians	palestinian	Palestinians
by	by	by
voting	vote	voting
unanimously	unanim	unanimously
in	in	in
favor	favor	favor
of	of	of
increasing	increas	increasing
the	the	the
annual	annual	annual
3	3	3
billion	billion	billion
dollar	dollar	dollar
military	militari	military
handouts	handout	handout
to	to	to
the	the	the
brutal	brutal	brutal
Jewish	jewish	Jewish
State	state	State
