,	,	,
2016We	2016we	2016We
should	should	should
have	have	have
seen	seen	seen
a	a	a
bathroom	bathroom	bathroom
bill	bill	bill
coming	come	coming
since	sinc	since
the	the	the
@NCGOP	@ncgop	@NCGOP
has	has	ha
been	been	been
flushing	flush	flushing
our	our	our
good	good	good
state	state	state
down	down	down
the	the	the
toilet	toilet	toilet
.	.	.
#WeAreNotThis	#wearenotthi	#WeAreNotThis
ilina	ilina	ilina
ewen	ewen	ewen
@ilinaP	@ilinap	@ilinaP
March	march	March
23	23	23
,	,	,
2016	2016	2016
#WeAreNotThis	#wearenotthi	#WeAreNotThis
Shorter	shorter	Shorter
#p2	#p2	#p2
pic.twitter.com/iIkYu7Bs6k	pic.twitter.com/iikyu7bs6k	pic.twitter.com/iIkYu7Bs6k
Eric	eric	Eric
Wolfson	wolfson	Wolfson
@EricWolfson	@ericwolfson	@EricWolfson
March	march	March
23	23	23
,	,	,
2016NC	2016nc	2016NC
,	,	,
on	on	on
a	a	a
rightwing	rightw	rightwing
tear	tear	tear
,	,	,
is	is	is
eliminating	elimin	eliminating
non	non	non
-discrimination	-discrimin	-discrimination
ordinances	ordin	ordinance
.	.	.
In	in	In
2016	2016	2016
.	.	.
I	i	I
am	am	am
a	a	a
Tar	tar	Tar
Heel	heel	Heel
#WeAreNOTThis.	#wearenotthis.	#WeAreNOTThis.
pic.twitter.com/1aZwEG3s7B	pic.twitter.com/1azweg3s7b	pic.twitter.com/1aZwEG3s7B
The	the	The
Messinger	messing	Messinger
of	of	of
Joy	joy	Joy
@joydelivery	@joydeliveri	@joydelivery
March	march	March
23	23	23
,	,	,
2016	2016	2016
@PatMcCroryNC	@patmccrorync	@PatMcCroryNC
is	is	is
by	by	by
far	far	far
and	and	and
away	away	away
the	the	the
WORST	worst	WORST
leader	leader	leader
North	north	North
Carolina	carolina	Carolina
has	has	ha
ever	ever	ever
had	had	had
and	and	and
I	i	I
cannot	cannot	cannot
wait	wait	wait
to	to	to
vote	vote	vote
him	him	him
out	out	out
of	of	of
office	offic	office
#WeAreNotThis	#wearenotthi	#WeAreNotThis
Emily	emili	Emily
Klapthor	klapthor	Klapthor
@klapthor	@klapthor	@klapthor
March	march	March
23	23	23
,	,	,
2016My	2016mi	2016My
God	god	God
!	!	!
Repealing	repeal	Repealing
50	50	50
years	year	year
non	non	non
discriminatory	discriminatori	discriminatory
efforts	effort	effort
in	in	in
one	one	one
swoop	swoop	swoop
,	,	,
and	and	and
people	peopl	people
STILL	still	STILL
want	want	want
to	to	to
vote	vote	vote
Republican	republican	Republican
?	?	?
Are	are	Are
you	you	you
high	high	high
?	?	?
#WeAreNotThis	#wearenotthi	#WeAreNotThis
Nicole	nicol	Nicole
@LithChronicles	@lithchronicl	@LithChronicles
March	march	March
23	23	23
,	,	,
2016	2016	2016
.	.	.
@PatMcCroryNC	@patmccrorync	@PatMcCroryNC
tells	tell	tell
me	me	me
all	all	all
LGBTQ	lgbtq	LGBTQ
Tar	tar	Tar
Heels	heel	Heels
he	he	he
does	doe	doe
not	not	not
care	care	care
to	to	to
be	be	be
our	our	our
Governor	governor	Governor
.	.	.
Come	come	Come
Nov	nov	Nov
,	,	,
VOTE	vote	VOTE
to	to	to
ensure	ensur	ensure
he	he	he
won't	won't	won't
be	be	be
#WeAreNotThis	#wearenotthi	#WeAreNotThis
#HB2	#hb2	#HB2
Alex	alex	Alex
Hayden	hayden	Hayden
DiLalla	dilalla	DiLalla
@AlexDiLalla	@alexdilalla	@AlexDiLalla
March	march	March
24	24	24
,	,	,
2016I'm	2016i'm	2016I'm
so	so	so
ashamed	asham	ashamed
that	that	that
the	the	the
state	state	state
I	i	I
am	am	am
literally	liter	literally
within	within	within
a	a	a
few	few	few
hundred	hundr	hundred
feet	feet	foot
of	of	of
just	just	just
legalized	legal	legalized
discrimination	discrimin	discrimination
.	.	.
So	so	So
shameful	shame	shameful
.	.	.
#WeAreNotThis	#wearenotthi	#WeAreNotThis
#HB2	#hb2	#HB2
Kenan	kenan	Kenan
@kenan917	@kenan917	@kenan917
March	march	March
24	24	24
,	,	,
2016In	2016in	2016In
NC	nc	NC
I	i	I
need	need	need
1000	1000	1000
more	more	more
protection	protect	protection
from	from	from
a	a	a
gun	gun	gun
in	in	in
a	a	a
bathroom	bathroom	bathroom
than	than	than
a	a	a
transgender	transgend	transgender
person	person	person
.	.	.
#WeAreNotThis	#wearenotthi	#WeAreNotThis
#HB2	#hb2	#HB2
Rose	rose	Rose
@RoseRunsOn	@roserunson	@RoseRunsOn
March	march	March
24	24	24
,	,	,
2016There	2016there	2016There
were	were	were
even	even	even
protests	protest	protest
outside	outsid	outside
the	the	the
governor	governor	governor
s	s	s
mansion	mansion	mansion
itself	itself	itself
Arrests	arrest	Arrests
being	be	being
made	made	made
outside	outsid	outside
NC	nc	NC
Gov	gov	Gov
Mansion	mansion	Mansion
#WeAreNotThis	#wearenotthi	#WeAreNotThis
pic.twitter.com/RVuBsruw6y	pic.twitter.com/rvubsruw6i	pic.twitter.com/RVuBsruw6y
kate	kate	kate
medley	medley	medley
@katemedley	@katemedley	@katemedley
March	march	March
25	25	25
,	,	,
2016And	2016and	2016And
,	,	,
of	of	of
course	cours	course
,	,	,
this	this	this
crazy	crazi	crazy
law	law	law
is	is	is
already	alreadi	already
having	have	having
an	an	an
effect	effect	effect
on	on	on
business	busi	business
in	in	in
the	the	the
state	state	state
.	.	.
The	the	The
NBA	nba	NBA
released	releas	released
a	a	a
statement	statement	statement
saying	say	saying
that	that	that
Charlotte	charlott	Charlotte
s	s	s
ability	abil	ability
to	to	to
host	host	host
the	the	the
All	all	All
-Star	-star	-Star
game	game	game
is	is	is
definitely	definit	definitely
in	in	in
jeopardy	jeopardi	jeopardy
now	now	now
NBA	nba	NBA
Statement	statement	Statement
Regarding	regard	Regarding
Legislation	legisl	Legislation
Recently	recent	Recently
Signed	sign	Signed
Into	into	Into
Law	law	Law
In	in	In
North	north	North
Carolina	carolina	Carolina
pic.twitter.com/xwoOo9MyeR	pic.twitter.com/xwooo9my	pic.twitter.com/xwoOo9MyeR
NBA	nba	NBA
@NBA	@nba	@NBA
March	march	March
24	24	24
,	,	,
2016Dow	2016dow	2016Dow
Chemical	chemic	Chemical
has	has	ha
also	also	also
come	come	come
out	out	out
against	against	against
HB2	hb2	HB2
Dow	dow	Dow
is	is	is
the	the	the
first	first	first
Fortune	fortun	Fortune
500	500	500
company	compani	company
to	to	to
oppose	oppos	oppose
NC's	nc	NC's
pro	pro	pro
-discrimination	-discrimin	-discrimination
bill	bill	bill
.	.	.
There	there	There
will	will	will
be	be	be
more	more	more
.	.	.
#WeAreNotThis	#wearenotthi	#WeAreNotThis
pic.twitter.com/xH6ygkAvjC	pic.twitter.com/xh6ygkavjc	pic.twitter.com/xH6ygkAvjC
Sen	sen	Sen
.	.	.
Jeff	jeff	Jeff
Jackson	jackson	Jackson
@JeffJacksonNC	@jeffjacksonnc	@JeffJacksonNC
March	march	March
23	23	23
,	,	,
2016Even	2016even	2016Even
Google	googl	Google
came	came	came
out	out	out
against	against	against
the	the	the
bill	bill	bill
We	we	We
believe	believ	believe
in	in	in
equal	equal	equal
rights	right	right
and	and	and
equal	equal	equal
treatment	treatment	treatment
for	for	for
all	all	all
.	.	.
This	this	This
North	north	North
Carolina	carolina	Carolina
law	law	law
is	is	is
misguided	misguid	misguided
wrong	wrong	wrong
.	.	.
#WeAreNotThis	#wearenotthi	#WeAreNotThis
pic.twitter.com/3yCayn7Tum	pic.twitter.com/3ycayn7tum	pic.twitter.com/3yCayn7Tum
Google	googl	Google
@google	@googl	@google
March	march	March
24	24	24
,	,	,
2016North	2016north	2016North
Carolina	carolina	Carolina
GOP	gop	GOP
and	and	and
Gov	gov	Gov
.	.	.
Pat	pat	Pat
McCrory	mccrori	McCrory
,	,	,
this	this	this
law	law	law
is	is	is
terrible	terribl	terrible
.	.	.
Didn	didn	Didn
t	t	t
you	you	you
learn	learn	learn
anything	anyth	anything
from	from	from
what	what	what
Indiana	indiana	Indiana
Gov	gov	Gov
.	.	.
Mike	mike	Mike
Pence	penc	Pence
went	went	went
through	through	through
last	last	last
summer	summer	summer
with	with	with
his	his	his
equally	equal	equally
bigoted	bigot	bigoted
Religious	religi	Religious
Freedom	freedom	Freedom
Restoration	restor	Restoration
Act	act	Act
?	?	?
You	you	You
re	re	re
reaping	reap	reaping
what	what	what
you	you	you
sow	sow	sow
here	here	here
.	.	.
We	we	We
will	will	will
continue	continu	continue
to	to	to
fight	fight	fight
back	back	back
against	against	against
your	your	your
bigotry	bigotri	bigotry
.	.	.
As	as	As
someone	someon	someone
who	who	who
lives	live	life
25	25	25
minutes	minut	minute
from	from	from
Charlotte	charlott	Charlotte
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
in	in	in
the	the	the
equally	equal	equally
bigoted	bigot	bigoted
state	state	state
of	of	of
South	south	South
Carolina	carolina	Carolina
,	,	,
let	let	let
me	me	me
tell	tell	tell
you	you	you
we	we	we
will	will	will
not	not	not
stand	stand	stand
for	for	for
this	this	this
.	.	.
You	you	You
re	re	re
on	on	on
the	the	the
wrong	wrong	wrong
side	side	side
of	of	of
history	histori	history
.	.	.
Your	your	Your
bigotry	bigotri	bigotry
will	will	will
not	not	not
be	be	be
tolerated	toler	tolerated
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
Equality	equal	Equality
NC	nc	NC
Twitter	twitter	Twitter
