take	take	take
the	the	the
bait	bait	bait
,	,	,
because	becaus	because
once	onc	once
Fox	fox	Fox
proves	prove	prof
that	that	that
his	his	his
people	peopl	people
aren	aren	aren
t	t	t
what	what	what
Trump	trump	Trump
paints	paint	paint
them	them	them
out	out	out
to	to	to
be	be	be
,	,	,
there	there	there
goes	goe	go
his	his	his
best	best	best
talking	talk	talking
point	point	point
to	to	to
his	his	his
racist	racist	racist
supporters	support	supporter
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
