Democrats	democrat	Democrats
have	have	have
taken	taken	taken
a	a	a
strong	strong	strong
line	line	line
against	against	against
Russia	russia	Russia
,	,	,
as	as	a
have	have	have
most	most	most
Republicans	republican	Republicans
.	.	.

With	with	With
the	the	the
bromance	bromanc	bromance
that	that	that
exists	exist	exists
between	between	between
Trump	trump	Trump
and	and	and
Putin	putin	Putin
,	,	,
though	though	though
,	,	,
Russia	russia	Russia
probably	probabl	probably
hopes	hope	hope
that	that	that
Congress	congress	Congress
will	will	will
give	give	give
in	in	in
to	to	to
their	their	their
new	new	new
leader	leader	leader
.	.	.
Putin	putin	Putin
,	,	,
of	of	of
course	cours	course
,	,	,
denies	deni	denies
that	that	that
Russia	russia	Russia
did	did	did
anything	anyth	anything
at	at	at
all	all	all
with	with	with
our	our	our
electoral	elector	electoral
process	process	process
despite	despit	despite
NSA	nsa	NSA
claims	claim	claim
that	that	that
he	he	he
definitely	definit	definitely
did	did	did
.	.	.

He	he	He
claimed	claim	claimed
conspiracy	conspiraci	conspiracy
theory	theori	theory
,	,	,
saying	say	saying
that	that	that
the	the	the
American	american	American
left	left	left
was	was	wa
using	use	using
this	this	this
theory	theori	theory
as	as	a
a	a	a
distraction	distract	distraction
.	.	.

If	if	If
his	his	his
governors	governor	governor
and	and	and
other	other	other
officials	offici	official
can	can	can
t	t	t
keep	keep	keep
from	from	from
saying	say	saying
that	that	that
Russia	russia	Russia
was	was	wa
the	the	the
big	big	big
winner	winner	winner
in	in	in
our	our	our
elections	elect	election
,	,	,
though	though	though
,	,	,
then	then	then
what	what	what
are	are	are
we	we	we
really	realli	really
to	to	to
think	think	think
?	?	?
As	as	As
Boris	bori	Boris
Zilberman	zilberman	Zilberman
,	,	,
an	an	an
expert	expert	expert
on	on	on
Russia	russia	Russia
,	,	,
said	said	said
It	it	It
s	s	s
not	not	not
that	that	that
Putin	putin	Putin
is	is	is
against	against	against
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.

He	he	He
s	s	s
more	more	more
against	against	against
the	the	the
United	unit	United
States	state	States
and	and	and
for	for	for
whatever	whatev	whatever
may	may	may
push	push	push
Russian	russian	Russian
interests	interest	interest
.	.	.

How	how	How
convenient	conveni	convenient
for	for	for
Putin	putin	Putin
,	,	,
then	then	then
,	,	,
that	that	that
his	his	his
best	best	best
American	american	American
buddy	buddi	buddy
,	,	,
Trump	trump	Trump
,	,	,
got	got	got
elected	elect	elected
.	.	.

It	it	It
s	s	s
sickening	sicken	sickening
to	to	to
think	think	think
that	that	that
Russia	russia	Russia
might	might	might
have	have	have
been	been	been
the	the	the
big	big	big
winner	winner	winner
of	of	of
our	our	our
elections	elect	election
,	,	,
but	but	but
it	it	it
s	s	s
hard	hard	hard
to	to	to
ignore	ignor	ignore
Russian	russian	Russian
officials	offici	official
who	who	who
say	say	say
so	so	so
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Greg	greg	Greg
Baker	baker	Baker
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
and	and	and
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images

