be	be	be
deducted	deduct	deducted
,	,	,
too	too	too
.	.	.

In	in	In
general	general	general
,	,	,
fines	fine	fine
and	and	and
penalties	penalti	penalty
paid	paid	paid
to	to	to
the	the	the
government	govern	government
are	are	are
not	not	not
deductible	deduct	deductible
.	.	.

Section	section	Section
162	162	162
f	f	f
of	of	of
the	the	the
tax	tax	tax
code	code	code
prohibits	prohibit	prohibits
deducting	deduct	deducting
any	ani	any
fine	fine	fine
or	or	or
similar	similar	similar
penalty	penalti	penalty
paid	paid	paid
to	to	to
a	a	a
government	govern	government
for	for	for
the	the	the
violation	violat	violation
of	of	of
any	ani	any
law	law	law
.	.	.

Despite	despit	Despite
punitive	punit	punitive
sounding	sound	sounding
names	name	name
,	,	,
though	though	though
,	,	,
some	some	some
fines	fine	fine
and	and	and
penalties	penalti	penalty
are	are	are
considered	consid	considered
remedial	remedi	remedial
and	and	and
deductible	deduct	deductible
.	.	.

That	that	That
allows	allow	allows
some	some	some
flexibility	flexibl	flexibility
.	.	.

Companies	compani	Companies
often	often	often
deduct	deduct	deduct
compensatory	compensatori	compensatory
penalties	penalti	penalty
,	,	,
a	a	a
maneuver	maneuv	maneuver
affirmed	affirm	affirmed
in	in	in
a	a	a
recent	recent	recent
Circuit	circuit	Circuit
Court	court	Court
ruling	rule	ruling
.	.	.

Some	some	Some
defendants	defend	defendant
insist	insist	insist
that	that	that
their	their	their
settlement	settlement	settlement
agreement	agreement	agreement
confirms	confirm	confirms
that	that	that
the	the	the
payments	payment	payment
are	are	are
not	not	not
penalties	penalti	penalty
and	and	and
are	are	are
remedial	remedi	remedial
.	.	.

Conversely	convers	Conversely
,	,	,
some	some	some
government	govern	government
entities	entiti	entity
insist	insist	insist
on	on	on
the	the	the
reverse	revers	reverse
.	.	.

Explicit	explicit	Explicit
provisions	provis	provision
about	about	about
taxes	tax	tax
in	in	in
settlement	settlement	settlement
agreements	agreement	agreement
are	are	are
becoming	becom	becoming
more	more	more
common	common	common
.	.	.
Source	sourc	Source
ForbesYes	forbesy	ForbesYes
,	,	,
that	that	that
is	is	is
tax	tax	tax
code	code	code
,	,	,
but	but	but
there	there	there
are	are	are
exceptions	except	exception
which	which	which
the	the	the
Justice	justic	Justice
Department	depart	Department
can	can	can
enforce	enforc	enforce
.	.	.

For	for	For
example	exampl	example
,	,	,
Credit	credit	Credit
Suisse	suiss	Suisse
was	was	wa
forbidden	forbidden	forbidden
from	from	from
writing	write	writing
off	off	off
its	it	it
fine	fine	fine
of	of	of
2	2	2
.	.	.
6	6	6
billion	billion	billion
for	for	for
tax	tax	tax
evasion	evas	evasion
.	.	.
This	this	This
all	all	all
brings	bring	brings
us	us	u
back	back	back
to	to	to
the	the	the
fact	fact	fact
that	that	that
we	we	we
still	still	still
don	don	don
t	t	t
have	have	have
access	access	access
to	to	to
Donald	donald	Donald
Trump	trump	Trump
s	s	s
tax	tax	tax
returns	return	return
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
pay	pay	pay
taxes	tax	tax
at	at	at
all	all	all
and	and	and
in	in	in
fact	fact	fact
,	,	,
one	one	one
year	year	year
,	,	,
he	he	he
reported	report	reported
a	a	a
near	near	near
billion	billion	billion
dollar	dollar	dollar
loss	loss	loss
.	.	.
Trump	trump	Trump
supporters	support	supporter
paint	paint	paint
him	him	him
in	in	in
a	a	a
passive	passiv	passive
light	light	light
.	.	.

After	after	After
all	all	all
,	,	,
it	it	it
s	s	s
not	not	not
his	his	his
fault	fault	fault
the	the	the
tax	tax	tax
code	code	code
is	is	is
so	so	so
easy	easi	easy
for	for	for
the	the	the
wealthy	wealthi	wealthy
to	to	to
manipulate	manipul	manipulate
.	.	.

The	the	The
fact	fact	fact
is	is	is
,	,	,
though	though	though
,	,	,
it	it	it
s	s	s
wealthy	wealthi	wealthy
people	peopl	people
like	like	like
him	him	him
who	who	who
have	have	have
been	been	been
writing	write	writing
the	the	the
tax	tax	tax
laws	law	law
for	for	for
decades	decad	decade
.	.	.

That	that	That
s	s	s
why	whi	why
they	they	they
are	are	are
able	abl	able
to	to	to
pay	pay	pay
far	far	far
less	less	le
,	,	,
as	as	a
a	a	a
percentage	percentag	percentage
of	of	of
income	incom	income
,	,	,
than	than	than
most	most	most
Americans	american	Americans
.	.	.
If	if	If
you	you	you
expect	expect	expect
this	this	this
will	will	will
get	get	get
better	better	better
with	with	with
Trump	trump	Trump
in	in	in
office	offic	office
,	,	,
let	let	let
s	s	s
hope	hope	hope
you	you	you
re	re	re
not	not	not
holding	hold	holding
your	your	your
breath	breath	breath
.	.	.

Trump	trump	Trump
was	was	wa
caught	caught	caught
just	just	just
last	last	last
week	week	week
promising	promis	promising
a	a	a
restaurant	restaur	restaurant
full	full	full
of	of	of
wealthy	wealthi	wealthy
people	peopl	people
that	that	that
he	he	he
would	would	would
be	be	be
lowering	lower	lowering
their	their	their
taxes	tax	tax
.	.	.

Of	of	Of
course	cours	course
,	,	,
he	he	he
didn	didn	didn
t	t	t
need	need	need
to	to	to
be	be	be
caught	caught	caught
on	on	on
a	a	a
hot	hot	hot
mic	mic	mic
.	.	.

Analysts	analyst	Analysts
have	have	have
already	alreadi	already
figured	figur	figured
out	out	out
that	that	that
Trump	trump	Trump
s	s	s
tax	tax	tax
plan	plan	plan
will	will	will
benefit	benefit	benefit
the	the	the
wealthy	wealthi	wealthy
,	,	,
and	and	and
only	onli	only
the	the	the
wealthy	wealthi	wealthy
,	,	,
all	all	all
while	while	while
putting	put	putting
the	the	the
country	countri	country
deeper	deeper	deeper
and	and	and
deeper	deeper	deeper
into	into	into
debt	debt	debt
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
.	.	.

