of	of	of
prison	prison	prison
time	time	time
and	and	and
a	a	a
5	5	5
,	,	,
000	000	000
fine	fine	fine
.	.	.
Watch	watch	Watch
His	his	His
ex	ex	ex
-wife	-wife	-wife
,	,	,
Kelly	kelli	Kelly
Curtis	curti	Curtis
,	,	,
said	said	said
,	,	,
I	i	I
was	was	wa
livid	livid	livid
over	over	over
the	the	the
whole	whole	whole
situation	situat	situation
,	,	,
definitely	definit	definitely
.	.	.

Curtis	curti	Curtis
said	said	said
that	that	that
she	she	she
left	left	left
her	her	her
husband	husband	husband
after	after	after
being	be	being
married	marri	married
for	for	for
just	just	just
nine	nine	nine
months	month	month
.	.	.

I	i	I
didn	didn	didn
t	t	t
feel	feel	feel
it	it	it
was	was	wa
an	an	an
equal	equal	equal
partnership	partnership	partnership
,	,	,
I	i	I
ll	ll	ll
just	just	just
leave	leav	leave
it	it	it
at	at	at
that	that	that
,	,	,
she	she	she
said	said	said
.	.	.

It	it	It
was	was	wa
demeaning	demean	demeaning
and	and	and
presumptuous	presumptu	presumptuous
,	,	,
and	and	and
I	i	I
had	had	had
no	no	no
idea	idea	idea
what	what	what
would	would	would
go	go	go
on	on	on
in	in	in
someone	someon	someone
s	s	s
mind	mind	mind
to	to	to
cast	cast	cast
my	my	my
ballot	ballot	ballot
for	for	for
me	me	me
illegally	illeg	illegally
,	,	,
actually	actual	actually
to	to	to
go	go	go
to	to	to
all	all	all
the	the	the
trouble	troubl	trouble
to	to	to
forge	forg	forge
my	my	my
ballot	ballot	ballot
,	,	,
Ms	ms	Ms
.	.	.
Curtis	curti	Curtis
said	said	said
.	.	.
The	the	The
forgery	forgeri	forgery
was	was	wa
discovered	discov	discovered
by	by	by
Weld	weld	Weld
County	counti	County
prosecutors	prosecutor	prosecutor
when	when	when
Kelly	kelli	Kelly
Curtis	curti	Curtis
called	call	called
the	the	the
county	counti	county
s	s	s
Elections	elect	Elections
Office	offic	Office
in	in	in
October	octob	October
to	to	to
ask	ask	ask
how	how	how
she	she	she
could	could	could
vote	vote	vote
because	becaus	because
she	she	she
had	had	had
just	just	just
moved	move	moved
to	to	to
South	south	South
Carolina	carolina	Carolina
and	and	and
explained	explain	explained
that	that	that
she	she	she
was	was	wa
still	still	still
registered	regist	registered
to	to	to
vote	vote	vote
in	in	in
Colorado	colorado	Colorado
.	.	.

Kelly	kelli	Kelly
was	was	wa
told	told	told
by	by	by
an	an	an
election	elect	election
worker	worker	worker
that	that	that
she	she	she
had	had	had
already	alreadi	already
voted	vote	voted
by	by	by
mail	mail	mail
and	and	and
the	the	the
elections	elect	election
office	offic	office
already	alreadi	already
had	had	had
her	her	her
ballot	ballot	ballot
.	.	.

I	i	I
was	was	wa
just	just	just
completely	complet	completely
stunned	stun	stunned
.	.	.

I	i	I
thought	thought	thought
there	there	there
had	had	had
to	to	to
be	be	be
some	some	some
kind	kind	kind
of	of	of
mistake	mistak	mistake
,	,	,
Kelly	kelli	Kelly
Curtis	curti	Curtis
said	said	said
.	.	.
In	in	In
2011	2011	2011
,	,	,
Steve	steve	Steve
Curtis	curti	Curtis
oversaw	oversaw	oversaw
the	the	the
advisory	advisori	advisory
board	board	board
for	for	for
the	the	the
Denver	denver	Denver
Tea	tea	Tea
Party	parti	Party
Patriots	patriot	Patriots
.	.	.
While	while	While
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
Donald	donald	Donald
Trump	trump	Trump
alleged	alleg	alleged
that	that	that
the	the	the
election	elect	election
would	would	would
be	be	be
rigged	rig	rigged
and	and	and
claimed	claim	claimed
that	that	that
there	there	there
was	was	wa
widespread	widespread	widespread
voter	voter	voter
fraud	fraud	fraud
.	.	.

Without	without	Without
offering	offer	offering
evidence	evid	evidence
just	just	just
as	as	a
with	with	with
his	his	his
recent	recent	recent
wiretap	wiretap	wiretap
claims	claim	claim
Trump	trump	Trump
said	said	said
after	after	after
the	the	the
election	elect	election
that	that	that
between	between	between
3	3	3
to	to	to
5	5	5
million	million	million
votes	vote	vote
were	were	were
cast	cast	cast
illegally	illeg	illegally
.	.	.

Trump	trump	Trump
said	said	said
that	that	that
to	to	to
prove	prove	prove
that	that	that
he	he	he
really	realli	really
won	won	won
the	the	the
popular	popular	popular
vote	vote	vote
he	he	he
did	did	did
not	not	not
win	win	win
the	the	the
popular	popular	popular
vote	vote	vote
.	.	.
Following	follow	Following
the	the	the
election	elect	election
,	,	,
it	it	it
was	was	wa
found	found	found
that	that	that
the	the	the
few	few	few
who	who	who
were	were	were
charged	charg	charged
with	with	with
voter	voter	voter
fraud	fraud	fraud
,	,	,
were	were	were
in	in	in
fact	fact	fact
,	,	,
Republican	republican	Republican
voters	voter	voter
.	.	.
As	as	As
for	for	for
Steve	steve	Steve
Curtis	curti	Curtis
,	,	,
he	he	he
certainly	certain	certainly
excels	excel	excels
at	at	at
projection	project	projection
.	.	.
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.

