to	to	to
appear	appear	appear
as	as	a
though	though	though
he	he	he
s	s	s
better	better	better
for	for	for
women	women	woman
and	and	and
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
than	than	than
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
So	so	So
,	,	,
when	when	when
Trump	trump	Trump
asked	ask	asked
You	you	You
tell	tell	tell
me	me	me
who	who	who
is	is	is
better	better	better
for	for	for
the	the	the
gay	gay	gay
community	communiti	community
and	and	and
who	who	who
is	is	is
better	better	better
for	for	for
women	women	woman
than	than	than
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Trump	trump	Trump
You	you	You
tell	tell	tell
me	me	me
who	who	who
is	is	is
better	better	better
for	for	for
the	the	the
gay	gay	gay
community	communiti	community
and	and	and
who	who	who
is	is	is
better	better	better
for	for	for
women	women	woman
than	than	than
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Phil	phil	Phil
Mattingly	mat	Mattingly
@Phil_Mattingly	@phil_mat	@Phil_Mattingly
June	june	June
17	17	17
,	,	,
2016Hillary	2016hillari	2016Hillary
simply	simpli	simply
responded	respond	responded
with	with	with
one	one	one
word	word	word
Hi	hi	Hi
.	.	.
Hi	hi	Hi
.	.	.
https://t.co/11Fyyf5IQm	https://t.co/11fyyf5iqm	https://t.co/11Fyyf5IQm
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
June	june	June
17	17	17
,	,	,
2016That	2016that	2016That
s	s	s
really	realli	really
all	all	all
she	she	she
needed	need	needed
to	to	to
say	say	say
,	,	,
because	becaus	because
it	it	it
s	s	s
true	true	true
.	.	.

And	and	And
for	for	for
goodness	good	goodness
sake	sake	sake
,	,	,
Trump	trump	Trump
,	,	,
don	don	don
t	t	t
refer	refer	refer
to	to	to
yourself	yourself	yourself
in	in	in
the	the	the
third	third	third
person	person	person
.	.	.
Not	not	Not
only	onli	only
is	is	is
Hillary	hillari	Hillary
better	better	better
for	for	for
women	women	woman
and	and	and
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
,	,	,
she	she	she
s	s	s
one	one	one
million	million	million
times	time	time
better	better	better
than	than	than
Donald	donald	Donald
Trump	trump	Trump
on	on	on
his	his	his
best	best	best
day	day	day
,	,	,
even	even	even
if	if	if
he	he	he
were	were	were
to	to	to
be	be	be
the	the	the
Grand	grand	Grand
Marshall	marshal	Marshall
in	in	in
a	a	a
pride	pride	pride
parade	parad	parade
you	you	you
know	know	know
you	you	you
just	just	just
pictured	pictur	pictured
it	it	it
.	.	.
We	we	We
can	can	can
t	t	t
allow	allow	allow
Trump	trump	Trump
into	into	into
the	the	the
Oval	oval	Oval
Office	offic	Office
,	,	,
not	not	not
just	just	just
for	for	for
women	women	woman
and	and	and
the	the	the
gay	gay	gay
community	communiti	community
,	,	,
but	but	but
for	for	for
the	the	the
whole	whole	whole
nation	nation	nation
and	and	and
the	the	the
entire	entir	entire
world	world	world
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Jeff	jeff	Jeff
Swensen	swensen	Swensen
Getty	getti	Getty
Images	imag	Images

