.	.	.

The	the	The
largest	largest	largest
gap	gap	gap
is	is	is
associated	associ	associated
with	with	with
sexual	sexual	sexual
assault	assault	assault
a	a	a
difference	differ	difference
of	of	of
78	78	78
exonerations	exoner	exoneration
,	,	,
with	with	with
the	the	the
second	second	second
largest	largest	largest
belonging	belong	belonging
to	to	to
homicide	homicid	homicide
a	a	a
difference	differ	difference
of	of	of
59	59	59
exonerations	exoner	exoneration
.	.	.
Not	not	Not
only	onli	only
are	are	are
black	black	black
people	peopl	people
more	more	more
likely	like	likely
to	to	to
be	be	be
victims	victim	victim
of	of	of
wrongful	wrong	wrongful
conviction	convict	conviction
,	,	,
they	they	they
also	also	also
wait	wait	wait
longer	longer	longer
to	to	to
exonerating	exoner	exonerating
than	than	than
others	other	others
.	.	.
In	in	In
2014	2014	2014
,	,	,
Pamela	pamela	Pamela
Perez	perez	Perez
,	,	,
professor	professor	professor
of	of	of
biostatistics	biostatist	biostatistics
at	at	at
Loma	loma	Loma
Linda	linda	Linda
University	univers	University
,	,	,
told	told	told
the	the	the
Huffington	huffington	Huffington
Post	post	Post
Blacks	black	Blacks
who	who	who
are	are	are
exonerated	exoner	exonerated
after	after	after
a	a	a
bogus	bogus	bogus
conviction	convict	conviction
have	have	have
served	serv	served
12	12	12
.	.	.
68	68	68
years	year	year
on	on	on
average	averag	average
before	befor	before
the	the	the
good	good	good
news	news	news
.	.	.

It	it	It
takes	take	take
just	just	just
9	9	9
.	.	.
4	4	4
years	year	year
for	for	for
whites	white	white
and	and	and
7	7	7
.	.	.
87	87	87
for	for	for
Latinos	latino	Latinos
.	.	.
Racist	racist	Racist
governors	governor	governor
like	like	like
Mike	mike	Mike
Pence	penc	Pence
,	,	,
while	while	while
being	be	being
stubborn	stubborn	stubborn
and	and	and
cruel	cruel	cruel
,	,	,
continue	continu	continue
this	this	this
system	system	system
that	that	that
has	has	ha
shown	shown	shown
to	to	to
be	be	be
immoral	immor	immoral
,	,	,
unfair	unfair	unfair
,	,	,
and	and	and
unethical	uneth	unethical
towards	toward	towards
black	black	black
Americans	american	Americans
in	in	in
modern	modern	modern
society	societi	society
.	.	.
Tim	tim	Tim
Kaine	kain	Kaine
would	would	would
be	be	be
wise	wise	wise
to	to	to
bring	bring	bring
this	this	this
major	major	major
issue	issu	issue
up	up	up
at	at	at
the	the	the
first	first	first
debate	debat	debate
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

