of	of	of
truth	truth	truth
here	here	here
Trump	trump	Trump
tweets	tweet	tweet
he	he	he
took	took	took
a	a	a
pass	pass	pas
at	at	at
being	be	being
named	name	named
TIME	time	TIME
s	s	s
person	person	person
of	of	of
the	the	the
year	year	year
.	.	.

Amazing	amaz	Amazing
.	.	.

Not	not	Not
a	a	a
speck	speck	speck
of	of	of
truth	truth	truth
here	here	here
Trump	trump	Trump
tweets	tweet	tweet
he	he	he
'took	took	'took
a	a	a
pass'	pass	pass'
at	at	at
being	be	being
named	name	named
TIME's	time	TIME's
person	person	person
of	of	of
the	the	the
year	year	year
https://t.co/D6SJgyTpcY	https://t.co/d6sjgytpci	https://t.co/D6SJgyTpcY
Alan	alan	Alan
Murray	murray	Murray
@alansmurray	@alansmurray	@alansmurray
November	novemb	November
25	25	25
,	,	,
2017In	2017in	2017In
the	the	the
following	follow	following
tweet	tweet	tweet
,	,	,
Murray	murray	Murray
called	call	called
Trump	trump	Trump
s	s	s
claim	claim	claim
total	total	total
bullshit	bullshit	bullshit
.	.	.
Total	total	Total
BS	bs	BS
https://t.co/jrUPRbLCGQ	https://t.co/jruprblcgq	https://t.co/jrUPRbLCGQ
Alan	alan	Alan
Murray	murray	Murray
@alansmurray	@alansmurray	@alansmurray
November	novemb	November
25	25	25
,	,	,
2017In	2017in	2017In
2016	2016	2016
,	,	,
Trump	trump	Trump
called	call	called
winning	win	winning
the	the	the
2016	2016	2016
award	award	award
from	from	from
the	the	the
magazine	magazin	magazine
a	a	a
tremendous	tremend	tremendous
honor	honor	honor
.	.	.

The	the	The
former	former	former
reality	realiti	reality
show	show	show
star	star	star
turned	turn	turned
president	presid	president
was	was	wa
busted	bust	busted
in	in	in
June	june	June
for	for	for
hanging	hang	hanging
a	a	a
photoshopped	photoshop	photoshopped
Time	time	Time
cover	cover	cover
featuring	featur	featuring
himself	himself	himself
on	on	on
the	the	the
walls	wall	wall
of	of	of
at	at	at
least	least	least
four	four	four
of	of	of
his	his	his
seventeen	seventeen	seventeen
golf	golf	golf
courses	cours	course
.	.	.

The	the	The
fake	fake	fake
headlines	headlin	headline
touted	tout	touted
his	his	his
success	success	success
.	.	.

Trump	trump	Trump
has	has	ha
been	been	been
grifting	grift	grifting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
since	sinc	since
then	then	then
with	with	with
wild	wild	wild
-eyed	-ey	-eyed
claims	claim	claim
that	that	that
only	onli	only
his	his	his
cult	cult	cult
-like	-like	-like
supporters	support	supporter
would	would	would
believe	believ	believe
.	.	.
Photo	photo	Photo
by	by	by
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
.	.	.

