the	the	the
general	general	general
election	elect	election
I	i	I
think	think	think
that	that	that
s	s	s
a	a	a
very	veri	very
good	good	good
issue	issu	issue
for	for	for
me	me	me
.	.	.

Trump	trump	Trump
still	still	still
remains	remain	remains
completely	complet	completely
oblivious	oblivi	oblivious
that	that	that
almost	almost	almost
three	three	three
quarters	quarter	quarter
of	of	of
American	american	American
women	women	woman
hate	hate	hate
his	his	his
guts	gut	gut
.	.	.

And	and	And
of	of	of
course	cours	course
,	,	,
shaming	shame	shaming
and	and	and
telling	tell	telling
them	them	them
that	that	that
they	they	they
should	should	should
punish	punish	punish
themselves	themselv	themselves
for	for	for
having	have	having
an	an	an
abortion	abort	abortion
isn	isn	isn
t	t	t
going	go	going
to	to	to
help	help	help
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Eduardo	eduardo	Eduardo
Munoz	munoz	Munoz
Alvarez	alvarez	Alvarez
Getty	getti	Getty
Images	imag	Images

