if	if	if
you	you	you
are	are	are
prepared	prepar	prepared
to	to	to
dissent	dissent	dissent
.	.	.
We	we	We
re	re	re
watching	watch	watching
you	you	you
,	,	,
is	is	is
the	the	the
message	messag	message
,	,	,
even	even	even
though	though	though
the	the	the
Supreme	suprem	Supreme
Court	court	Court
ruled	rule	ruled
that	that	that
flag	flag	flag
burning	burn	burning
is	is	is
free	free	free
speech	speech	speech
.	.	.
I	i	I
worry	worri	worry
about	about	about
the	the	the
future	futur	future
of	of	of
this	this	this
country	countri	country
,	,	,
Sanders	sander	Sanders
said	said	said
,	,	,
especially	especi	especially
given	given	given
the	the	the
fact	fact	fact
that	that	that
the	the	the
cornerstone	cornerston	cornerstone
of	of	of
the	the	the
president	presid	president
-elect	-elect	-elect
s	s	s
campaign	campaign	campaign
was	was	wa
bigotry	bigotri	bigotry
against	against	against
Mexican	mexican	Mexican
-Americans	-american	-Americans
,	,	,
Muslims	muslim	Muslims
,	,	,
and	and	and
other	other	other
groups	group	group
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
We	we	We
hear	hear	hear
you	you	you
,	,	,
Bernie	berni	Bernie
.	.	.
Everyone	everyon	Everyone
with	with	with
a	a	a
modicum	modicum	modicum
of	of	of
intelligence	intellig	intelligence
is	is	is
worried	worri	worried
for	for	for
the	the	the
future	futur	future
of	of	of
this	this	this
country	countri	country
,	,	,
and	and	and
frankly	frank	frankly
of	of	of
the	the	the
planet	planet	planet
,	,	,
under	under	under
a	a	a
Trump	trump	Trump
presidency	presid	presidency
.	.	.
While	while	While
Bernie	berni	Bernie
is	is	is
right	right	right
that	that	that
Trump	trump	Trump
s	s	s
tweets	tweet	tweet
hint	hint	hint
at	at	at
his	his	his
dictatorial	dictatori	dictatorial
leanings	lean	leaning
,	,	,
we	we	we
shouldn	shouldn	shouldn
t	t	t
let	let	let
his	his	his
tweets	tweet	tweet
distract	distract	distract
from	from	from
Trump	trump	Trump
s	s	s
actual	actual	actual
dictatorial	dictatori	dictatorial
moves	move	move
and	and	and
the	the	the
fact	fact	fact
that	that	that
the	the	the
swamp	swamp	swamp
Trump	trump	Trump
claimed	claim	claimed
to	to	to
want	want	want
to	to	to
drain	drain	drain
is	is	is
being	be	being
filled	fill	filled
with	with	with
the	the	the
dirtiest	dirtiest	dirtiest
water	water	water
in	in	in
the	the	the
country	countri	country
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
.	.	.
